Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:33,1,-3.3088877,-3.0191805,9.124581
2020-07-14 15:53:33,11,-3.0167863,-2.3894863,8.945011
2020-07-14 15:53:33,21,-2.8874955,-2.545114,8.743892
2020-07-14 15:53:33,31,-2.5307484,-2.803696,8.684034
2020-07-14 15:53:33,41,-2.1644244,-3.0048149,8.691217
2020-07-14 15:53:33,52,-1.786129,-3.2250881,8.681641
2020-07-14 15:53:33,61,-1.6233183,-3.265791,8.662486
2020-07-14 15:53:33,71,-1.525153,-3.2562137,8.703189
2020-07-14 15:53:33,81,-1.6185298,-3.1652312,8.743892
2020-07-14 15:53:33,91,-1.8220432,-3.0119977,8.8085375
2020-07-14 15:53:33,101,-2.0878077,-2.832427,8.9498
2020-07-14 15:53:33,112,-2.4445546,-2.7175019,9.098245
2020-07-14 15:53:33,121,-2.5906053,-2.700742,9.198804
2020-07-14 15:53:33,131,-2.7486274,-2.7582045,9.261055
2020-07-14 15:53:33,141,-2.8300328,-2.8276386,9.270632
2020-07-14 15:53:33,151,-2.8731298,-2.8946784,9.261055
2020-07-14 15:53:33,161,-2.8635526,-2.9760835,9.289786
2020-07-14 15:53:33,171,-2.8443985,-3.0215747,9.457385
2020-07-14 15:53:33,181,-2.8252442,-3.0431232,9.629773
2020-07-14 15:53:33,192,-2.8156672,-3.0646718,9.653716
2020-07-14 15:53:33,201,-2.770176,-3.0694604,9.522031
2020-07-14 15:53:33,211,-2.700742,-3.100586,9.466963
2020-07-14 15:53:33,221,-2.6360965,-3.0886145,9.593859
2020-07-14 15:53:33,231,-2.6169424,-3.040729,9.972155
2020-07-14 15:53:33,241,-2.6001825,-3.047912,10.556357
2020-07-14 15:53:33,251,-2.5618742,-3.1460772,11.10704
2020-07-14 15:53:33,261,-2.4158232,-3.275368,11.425479
2020-07-14 15:53:33,272,-2.0902019,-3.3855045,11.040001
2020-07-14 15:53:33,281,-2.0710478,-3.3519847,10.151725
2020-07-14 15:53:33,291,-2.221887,-3.241848,9.225141
2020-07-14 15:53:33,301,-2.2410412,-3.4022646,8.700794
2020-07-14 15:53:33,312,-2.1716073,-3.737463,8.480521
2020-07-14 15:53:33,321,-2.3416007,-3.842811,8.564321
2020-07-14 15:53:33,331,-3.1293173,-3.7135203,7.4653487
2020-07-14 15:53:33,341,-4.1157584,-3.5674694,6.715941
2020-07-14 15:53:33,351,-4.982486,-3.2729738,7.0726876
2020-07-14 15:53:33,361,-6.2969427,-2.9521408,7.620977
2020-07-14 15:53:33,372,-8.10462,-2.5738454,8.2027855
2020-07-14 15:53:33,381,-9.785401,-2.3056867,8.727132
2020-07-14 15:53:33,391,-11.298583,-2.013585,9.344854
2020-07-14 15:53:33,401,-12.198831,-1.6281068,10.0200405
2020-07-14 15:53:33,411,-12.514874,-1.0462981,10.668888
2020-07-14 15:53:33,421,-12.64656,-0.531529,10.585089
2020-07-14 15:53:33,431,-12.706416,-0.339987,10.125388
2020-07-14 15:53:33,442,-12.229956,-0.4860378,8.937828
2020-07-14 15:53:33,451,-11.473365,-0.8739103,8.262642
2020-07-14 15:53:33,461,-10.759871,-1.1492519,7.3001437
2020-07-14 15:53:33,471,-10.190034,-1.2593886,5.9665327
2020-07-14 15:53:33,482,-9.742304,-1.2043202,4.8555894
2020-07-14 15:53:33,491,-9.237112,-1.0582695,4.12773
2020-07-14 15:53:33,501,-8.688824,-0.8332076,3.5842295
2020-07-14 15:53:33,512,-8.365596,-0.4932206,3.0766432
2020-07-14 15:53:33,521,-8.375174,-0.098165266,2.6815877
2020-07-14 15:53:33,531,-8.444607,0.2681588,2.6504622
2020-07-14 15:53:33,542,-8.652909,0.74701375,3.1125572
2020-07-14 15:53:33,551,-8.892337,1.0798179,3.4884584
2020-07-14 15:53:33,562,-9.126976,1.3695252,3.5842295
2020-07-14 15:53:33,571,-9.251478,1.664021,3.459727
2020-07-14 15:53:33,581,-9.210775,1.934574,3.258608
2020-07-14 15:53:33,591,-9.143736,2.126116,3.5147953
2020-07-14 15:53:33,602,-9.098245,2.3416007,4.1420956
2020-07-14 15:53:33,611,-9.172467,2.5044115,4.453351
2020-07-14 15:53:33,621,-9.12937,2.6025767,4.3192716
2020-07-14 15:53:33,631,-8.712766,2.6360965,4.11097
2020-07-14 15:53:33,641,-8.229122,2.5666625,3.7422516
2020-07-14 15:53:33,651,-7.8197017,2.5738454,3.1987512
2020-07-14 15:53:33,662,-7.355212,2.5594797,2.6791935
2020-07-14 15:53:33,672,-6.8476257,2.5570855,2.770176
2020-07-14 15:53:33,681,-6.237086,2.6744049,2.7582045
2020-07-14 15:53:33,691,-6.002447,2.8635526,2.4110348
2020-07-14 15:53:33,702,-5.906676,3.0910087,2.1644244
2020-07-14 15:53:33,711,-5.873156,3.265791,2.4637089
2020-07-14 15:53:33,721,-5.7654138,3.4333901,2.4421604
2020-07-14 15:53:33,732,-5.664854,3.6129606,2.9928436
2020-07-14 15:53:33,741,-5.7534423,3.78056,2.925804
2020-07-14 15:53:33,751,-5.978504,3.9074564,3.7853484
2020-07-14 15:53:33,762,-6.193989,3.964919,4.288146
2020-07-14 15:53:33,771,-6.342434,3.912245,3.7135203
2020-07-14 15:53:33,781,-6.423839,4.0104103,5.375147
2020-07-14 15:53:33,791,-6.7638264,4.1325183,4.4892654
2020-07-14 15:53:33,801,-6.6225643,4.2594147,5.9641385
2020-07-14 15:53:33,812,-6.3998966,4.3192716,4.7334814
2020-07-14 15:53:33,821,-6.002447,4.312089,5.7031627
2020-07-14 15:53:33,831,-5.619363,4.4270144,6.0766697
2020-07-14 15:53:33,842,-5.4709177,4.4677167,5.604997
2020-07-14 15:53:33,851,-5.1788163,4.4844766,4.9944572
2020-07-14 15:53:33,861,-4.8843207,4.4988422,4.9010806
2020-07-14 15:53:33,872,-4.6041903,4.5610933,4.96812
2020-07-14 15:53:33,881,-4.4725056,4.6927786,4.9178405
2020-07-14 15:53:33,891,-4.40786,4.9106574,5.047131
2020-07-14 15:53:33,902,-4.3432145,5.114171,4.992063
2020-07-14 15:53:33,911,-4.328849,5.320079,4.312089
2020-07-14 15:53:34,922,-4.2187123,5.4350038,5.047131
2020-07-14 15:53:34,931,-4.2809634,5.66246,5.355993
2020-07-14 15:53:34,941,-4.3456087,5.784568,4.8364353
2020-07-14 15:53:34,952,-4.4844766,6.0048413,5.4086666
2020-07-14 15:53:34,961,-4.757424,6.136526,5.5738716
2020-07-14 15:53:34,971,-4.9633317,6.2155375,5.585843
2020-07-14 15:53:34,982,-5.05192,6.241874,5.6241517
2020-07-14 15:53:34,991,-5.114171,6.2322974,5.7127395
2020-07-14 15:53:34,1001,-5.2027593,6.304126,5.6744313
2020-07-14 15:53:34,1012,-5.212336,6.1054006,4.067873
2020-07-14 15:53:34,1023,-4.9441776,6.2586346,6.404685
2020-07-14 15:53:34,1031,-5.195576,6.3400397,4.9202347
2020-07-14 15:53:34,1042,-5.2650104,6.6417184,6.5483418
2020-07-14 15:53:34,1051,-5.3679643,6.873963,6.593833
2020-07-14 15:53:34,1061,-5.200365,6.8428373,6.1556807
2020-07-14 15:53:34,1071,-4.7981267,6.648901,5.652883
