Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:19,1,-0.023815192,-0.011950357,0.02483106
2020-07-17 22:35:19,11,0.004895474,-0.0046199737,0.03399404
2020-07-17 22:35:19,24,0.015891049,0.008819061,0.013835487
2020-07-17 22:35:19,32,0.018945375,0.01798204,3.9645153E-4
2020-07-17 22:35:19,41,0.022610568,0.0204255,3.9645153E-4
2020-07-17 22:35:19,51,0.023832297,0.015538579,0.007726834
2020-07-17 22:35:19,61,0.021388836,0.019814637,0.015668083
2020-07-17 22:35:19,71,0.01955624,0.004543005,0.018111544
2020-07-17 22:35:19,81,0.015891049,-0.0064525693,0.014446352
2020-07-17 22:35:19,91,0.012225857,-0.0015656475,0.010170296
2020-07-17 22:35:19,102,0.011004127,-0.0052308394,0.004672508
2020-07-17 22:35:19,111,0.007338935,-0.011950357,0.007115969
2020-07-17 22:35:19,121,0.00672807,-0.0040091085,0.00955943
2020-07-17 22:35:19,131,0.0012302826,-0.01928074,0.007726834
2020-07-17 22:35:19,141,-0.0036566393,-0.016837278,0.004672508
2020-07-17 22:35:19,151,-0.0012131784,-0.009506896,0.0052833734
2020-07-17 22:35:19,161,-0.007321831,-0.0027873782,0.004061643
2020-07-17 22:35:19,171,-0.018317405,0.009429927,0.007726834
2020-07-17 22:35:19,182,-0.020760866,0.036307998,0.00955943
2020-07-17 22:35:19,191,-0.027480384,0.050968766,0.014446352
2020-07-17 22:35:19,201,-0.035421632,0.044249244,0.02116587
2020-07-17 22:35:19,212,-0.037865095,0.04547098,0.0223876
2020-07-17 22:35:19,221,-0.047638938,0.038140595,0.027274523
2020-07-17 22:35:19,231,-0.06168884,-0.0052308394,0.030328847
2020-07-17 22:35:19,241,-0.067186624,-0.010117761,0.033383176
2020-07-17 22:35:19,251,-0.07146268,-0.0033982433,0.032161444
2020-07-17 22:35:19,261,-0.07512788,-0.0015656475,0.030939715
2020-07-17 22:35:19,271,-0.07207355,0.007597331,0.03155058
2020-07-17 22:35:19,281,-0.07085182,0.006986466,0.03277231
2020-07-17 22:35:19,292,-0.068408355,0.014927714,0.03277231
2020-07-17 22:35:19,301,-0.062299702,0.028977616,0.032161444
2020-07-17 22:35:19,311,-0.050082397,0.035697132,0.029107118
2020-07-17 22:35:19,321,-0.0341999,0.043638382,0.028496252
2020-07-17 22:35:19,331,-0.026869519,0.025923287,0.028496252
2020-07-17 22:35:19,342,-0.02931298,0.008819061,0.03155058
2020-07-17 22:35:19,351,-0.031756442,-0.0070634345,0.029717984
2020-07-17 22:35:19,361,-0.034810767,-0.01805901,0.028496252
2020-07-17 22:35:19,371,-0.037865095,-0.025389392,0.028496252
2020-07-17 22:35:19,381,-0.031756442,-0.027221989,0.027885387
2020-07-17 22:35:19,392,-0.019539135,-0.030276313,0.03155058
2020-07-17 22:35:19,401,-0.0036566393,-0.016226415,0.043767884
2020-07-17 22:35:19,411,0.008560665,0.016760308,0.06575903
2020-07-17 22:35:19,421,0.0152801825,0.048525304,0.08286326
2020-07-17 22:35:19,431,0.02444316,0.11388788,0.0944697
2020-07-17 22:35:19,442,0.031773545,0.14198768,0.09935662
2020-07-17 22:35:19,451,0.030551815,0.13893336,0.09813489
2020-07-17 22:35:19,461,0.023832297,0.116942205,0.09569143
2020-07-17 22:35:20,472,0.01833451,0.09678365,0.0822524
2020-07-17 22:35:20,481,0.012225857,0.09922712,0.075532876
2020-07-17 22:35:20,492,0.004895474,0.0943402,0.06331557
2020-07-17 22:35:20,501,0.0030628783,0.07173818,0.05293086
2020-07-17 22:35:20,511,0.0012302826,0.041805785,0.04437875
2020-07-17 22:35:20,522,-0.0024349089,0.00393214,0.032161444
2020-07-17 22:35:20,531,-0.007321831,-0.032719776,0.012002892
2020-07-17 22:35:20,541,-0.007932696,-0.069371685,0.0022290472
2020-07-17 22:35:20,552,-0.004267505,-0.07181515,-0.012431718
2020-07-17 22:35:20,561,-0.0012131784,-0.07853467,-0.02648162
2020-07-17 22:35:20,571,0.0012302826,-0.11457572,-0.035644595
2020-07-17 22:35:20,581,-0.0036566393,-0.16344494,-0.05213796
2020-07-17 22:35:20,591,-0.010376157,-0.12801476,-0.06435526
2020-07-17 22:35:20,601,-0.026869519,-0.07670207,-0.06557699
2020-07-17 22:35:20,611,-0.037865095,0.0027104092,-0.058246613
2020-07-17 22:35:20,622,-0.0036566393,0.06746213,-0.04114238
2020-07-17 22:35:20,631,0.012225857,0.06318607,-0.020372966
2020-07-17 22:35:20,641,0.011614992,0.064407796,-0.011820854
2020-07-17 22:35:20,652,0.029940948,0.04547098,-0.018540371
2020-07-17 22:35:20,661,0.05071037,0.016149445,-0.04541844
2020-07-17 22:35:20,671,0.05437556,0.028977616,-0.06313353
2020-07-17 22:35:20,682,0.048877772,0.040584054,-0.0777943
2020-07-17 22:35:20,691,0.039714795,0.035697132,-0.08207036
2020-07-17 22:35:20,701,0.030551815,0.052190494,-0.07657257
2020-07-17 22:35:20,712,0.0219997,0.09311846,-0.061911803
2020-07-17 22:35:20,721,0.014058453,0.13343558,-0.04175325
2020-07-17 22:35:20,732,0.0042846086,0.17008747,-0.020983832
2020-07-17 22:35:20,741,-0.0097652925,0.16947663,-0.0026578745
2020-07-17 22:35:20,751,-0.026258653,0.13160299,0.005894239
2020-07-17 22:35:20,762,-0.032978173,0.08212289,0.0065051042
2020-07-17 22:35:20,771,-0.041530285,0.05157963,-0.0075447964
2020-07-17 22:35:20,781,-0.041530285,0.043638382,-0.02770335
2020-07-17 22:35:20,791,-0.042752013,0.06685126,-0.0496945
2020-07-17 22:35:20,802,-0.0341999,0.12732692,-0.07351824
2020-07-17 22:35:20,811,-0.026258653,0.15725933,-0.08451381
