Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:38,1,0.017390722,0.018205617,-0.024798075
2020-07-14 15:22:38,10,2.864958E-4,0.062798776,-0.014413365
2020-07-14 15:22:38,20,-9.3523465E-4,0.090287715,-0.01135904
2020-07-14 15:22:38,30,0.0021190916,0.072572626,-0.0015851953
2020-07-14 15:22:38,40,0.003340822,0.03347725,0.013686435
2020-07-14 15:22:38,50,2.864958E-4,0.0047665816,0.017962491
2020-07-14 15:22:38,61,-0.0015460999,-0.016613703,0.014908166
2020-07-14 15:22:38,70,-0.0033786958,-0.020278895,-0.0021960607
2020-07-14 15:22:38,80,-0.0027678304,-0.021500623,-0.01746769
2020-07-14 15:22:38,90,-0.007043887,-0.039215717,-0.025408939
2020-07-14 15:22:38,100,-0.008265617,-0.055709075,-0.023576343
2020-07-14 15:22:38,110,-0.008876483,-0.054487348,-0.016856827
2020-07-14 15:22:38,120,-0.0058221566,-0.059985135,-0.01135904
2020-07-14 15:22:38,130,-0.0033786958,-0.057541672,-0.0040286565
2020-07-14 15:22:38,141,2.864958E-4,-0.0465461,-0.003417791
2020-07-14 15:22:38,150,0.006395148,-0.023944084,-0.0070829825
2020-07-14 15:22:38,160,0.011892936,-0.01172678,-0.014413365
2020-07-14 15:22:38,170,0.010671205,-0.011115915,-0.015635096
2020-07-14 15:22:38,180,0.010671205,-0.001342071,-0.008915578
2020-07-14 15:22:38,190,0.0125038,0.0047665816,-0.0028069257
2020-07-14 15:22:38,200,0.013725531,-0.0031746665,-0.0028069257
2020-07-14 15:22:38,211,0.010671205,-0.0105050495,0.0026908615
2020-07-14 15:22:38,220,0.008227744,-0.016002836,0.0026908615
2020-07-14 15:22:38,230,0.01006034,-0.013559376,-0.005250387
2020-07-14 15:22:38,240,0.0057842834,-0.0019529362,-0.01746769
2020-07-14 15:22:38,250,0.0045625526,0.02431427,-0.024798075
2020-07-14 15:22:38,261,0.003340822,0.05119234,-0.027241535
2020-07-14 15:22:38,270,0.0045625526,0.0676857,-0.014413365
2020-07-14 15:22:38,280,0.0051734177,0.07807041,-0.0040286565
2020-07-14 15:22:38,290,0.016779857,0.09334204,0.017351627
2020-07-14 15:22:38,300,0.02533197,0.054246668,0.036288448
2020-07-14 15:22:38,310,0.031440623,0.009653503,0.04361883
2020-07-14 15:22:38,320,0.037549276,-0.03371793,0.03506672
2020-07-14 15:22:38,331,0.052820906,-0.061206862,0.021627683
2020-07-14 15:22:38,340,0.057707828,-0.058152538,0.01063211
2020-07-14 15:22:38,350,0.06625994,-0.030663602,0.010021244
2020-07-14 15:22:38,360,0.07236859,-0.020889759,0.0112429755
2020-07-14 15:22:38,370,0.08397504,-0.021500623,0.030790662
2020-07-14 15:22:38,380,0.09130542,-0.035550527,0.04667316
2020-07-14 15:22:38,390,0.09435974,-0.03371793,0.059501328
2020-07-14 15:22:38,401,0.09985753,-0.01294851,0.062555656
2020-07-14 15:22:38,410,0.107798785,0.015151291,0.06438825
2020-07-14 15:22:38,420,0.10596619,0.045694552,0.07599469
2020-07-14 15:22:38,430,0.107798785,0.07929215,0.09920757
2020-07-14 15:22:38,440,0.13467684,0.106170215,0.1321943
2020-07-14 15:22:38,451,0.17560484,0.10433762,0.1688462
2020-07-14 15:22:38,460,0.1988177,0.07623781,0.20977418
2020-07-14 15:22:38,470,0.22813924,0.029812057,0.24581523
2020-07-14 15:22:38,480,0.2708998,-0.005618128,0.2763585
2020-07-14 15:22:38,491,0.28250623,-0.015391972,0.29468444
2020-07-14 15:22:38,500,0.28556058,-1.2034045E-4,0.2995714
2020-07-14 15:22:38,510,0.29777786,0.18863702,0.31423214
2020-07-14 15:22:38,521,0.32282335,0.48001975,0.33683413
2020-07-14 15:22:38,530,0.360697,0.8092761,0.37226436
2020-07-14 15:22:38,540,0.415064,1.1061566,0.46817017
2020-07-14 15:22:38,550,0.45110503,1.2509316,0.5976736
2020-07-14 15:22:38,561,0.4908113,1.3040769,0.73084223
2020-07-14 15:22:38,570,0.5262415,1.295525,0.84507406
2020-07-14 15:22:38,580,0.5616716,1.2570403,0.92693
2020-07-14 15:22:38,590,0.5946584,1.2289406,0.9635819
2020-07-14 15:22:38,600,0.6209256,1.2112255,0.9715231
2020-07-14 15:22:38,610,0.62459075,1.1794604,0.96174926
2020-07-14 15:22:38,621,0.6001562,1.1354781,0.9544189
2020-07-14 15:22:38,630,0.5628934,1.0982153,0.9611384
2020-07-14 15:22:38,640,0.5464,1.0976045,0.99046
2020-07-14 15:22:38,651,0.5085264,1.1776278,1.0631529
2020-07-14 15:22:38,660,0.4663767,1.2509316,1.1364567
2020-07-14 15:22:38,670,0.41567487,1.407924,1.2702363
2020-07-14 15:22:38,680,0.39307284,1.498943,1.35759
2020-07-14 15:22:38,691,0.32037988,1.6192834,1.4516633
2020-07-14 15:22:38,700,0.27028894,1.7322935,1.5048084
2020-07-14 15:22:38,711,0.2165328,1.9265486,1.5787232
2020-07-14 15:22:38,720,0.13712032,2.250918,1.7045614
2020-07-14 15:22:38,731,0.04854485,2.49221,1.8346758
2020-07-14 15:22:38,740,-0.032089364,2.6974607,1.9586813
2020-07-14 15:22:38,750,-0.2526117,3.0829165,2.1437736
2020-07-14 15:22:39,760,-0.40654975,3.5355675,2.281829
2020-07-14 15:22:39,771,-0.56965077,4.1006184,2.404613
2020-07-14 15:22:39,780,-0.7938383,4.7695155,2.5524423
2020-07-14 15:22:39,790,-0.99420214,5.3492265,2.689887
2020-07-14 15:22:39,801,-1.2006745,5.860521,2.8242774
2020-07-14 15:22:39,810,-1.3814907,6.2252073,2.944618
2020-07-14 15:22:39,820,-1.6191173,6.5727897,3.1046646
2020-07-14 15:22:39,831,-1.738236,6.6424284,3.1651402
2020-07-14 15:22:39,840,-1.8933958,6.508649,3.2066789
2020-07-14 15:22:39,851,-2.0039625,6.133578,3.2054572
2020-07-14 15:22:39,861,-2.0894835,5.540427,3.1877422
2020-07-14 15:22:39,870,-2.155457,4.7285876,3.1596422
2020-07-14 15:22:39,880,-2.181724,4.0028796,3.1400948
2020-07-14 15:22:39,891,-2.1866112,3.2307458,3.107719
2020-07-14 15:22:39,900,-2.195774,2.858118,3.0808408
2020-07-14 15:22:39,910,-2.2122674,2.3614845,3.0167
2020-07-14 15:22:39,921,-2.209824,2.128745,2.9666092
2020-07-14 15:22:39,930,-2.2079914,1.933879,2.9043007
2020-07-14 15:22:39,940,-2.218987,1.8281994,2.8316078
2020-07-14 15:22:39,951,-2.2385347,1.8178146,2.7253172
2020-07-14 15:22:39,960,-2.2531953,1.8349189,2.640407
2020-07-14 15:22:39,970,-2.3020647,1.9479289,2.468143
2020-07-14 15:22:39,981,-2.3692598,2.161121,2.3172593
2020-07-14 15:22:39,990,-2.4425638,2.4628885,2.133389
2020-07-14 15:22:39,1001,-2.4828806,2.609496,1.9959443
2020-07-14 15:22:39,1010,-2.4889894,2.7286148,1.7864174
2020-07-14 15:22:39,1020,-2.4566135,2.6846323,1.606823
2020-07-14 15:22:39,1031,-2.4028573,2.57712,1.4644914
2020-07-14 15:22:39,1040,-2.3167253,2.4396756,1.3404857
2020-07-14 15:22:39,1050,-2.2403672,2.3511002,1.2592407
2020-07-14 15:22:39,1061,-2.1029227,2.1678402,1.0869766
2020-07-14 15:22:39,1070,-2.0326731,2.074378,0.98007524
2020-07-14 15:22:39,1081,-1.9850255,1.9686984,0.8695087
2020-07-14 15:22:39,1090,-1.9324911,1.8935618,0.7760463
2020-07-14 15:22:39,1101,-1.8262006,1.7634476,0.64959717
2020-07-14 15:22:39,1110,-1.7260187,1.5972922,0.55857825
2020-07-14 15:22:39,1120,-1.5952935,1.3560005,0.48466355
2020-07-14 15:22:39,1131,-1.4993877,1.2002299,0.4571746
2020-07-14 15:22:39,1140,-1.4071469,1.0646178,0.446179
2020-07-14 15:22:39,1150,-1.3741603,0.97848576,0.45106596
2020-07-14 15:22:39,1161,-1.3594995,0.97787493,0.45839635
2020-07-14 15:22:39,1170,-1.357056,1.0346854,0.47427884
2020-07-14 15:22:39,1180,-1.3405627,1.1324239,0.46389413
2020-07-14 15:22:39,1191,-1.2880284,1.1647997,0.42846394
2020-07-14 15:22:39,1200,-1.2422134,1.1574693,0.4113597
2020-07-14 15:22:39,1211,-1.1719638,1.1647997,0.41013798
2020-07-14 15:22:39,1220,-1.135312,1.1990082,0.41746834
2020-07-14 15:22:39,1230,-1.0699495,1.1990082,0.40891626
2020-07-14 15:22:39,1241,-1.0015326,1.1611345,0.3905903
2020-07-14 15:22:39,1250,-0.94288945,1.0847764,0.37226436
2020-07-14 15:22:39,1261,-0.85248137,0.909458,0.33927763
2020-07-14 15:22:39,1270,-0.79994696,0.7769003,0.32034078
2020-07-14 15:22:39,1283,-0.7168693,0.5881429,0.29407358
2020-07-14 15:22:39,1290,-0.6331808,0.4452004,0.2745259
2020-07-14 15:22:39,1301,-0.58431154,0.3627336,0.25986513
2020-07-14 15:22:39,1310,-0.5061208,0.24056056,0.23909572
2020-07-14 15:22:39,1321,-0.38516948,0.09150945,0.21221763
2020-07-14 15:22:39,1330,-0.32225037,0.01392956,0.2006112
2020-07-14 15:22:39,1340,-0.2544443,-0.053265616,0.19205908
2020-07-14 15:22:39,1351,-0.16525798,-0.15589097,0.17312227
2020-07-14 15:22:39,1360,-0.12371915,-0.20598194,0.16090496
2020-07-14 15:22:39,1370,-0.07546079,-0.24752077,0.14135727
2020-07-14 15:22:39,1381,-0.04675013,-0.28234008,0.11081401
2020-07-14 15:22:39,1390,-0.02598071,-0.29028136,0.08332507
2020-07-14 15:22:39,1400,-0.025369845,-0.2695119,0.07660555
2020-07-14 15:22:39,1411,-0.017428596,-0.2206427,0.08271421
2020-07-14 15:22:39,1421,-0.013152539,-0.1803256,0.08515767
2020-07-14 15:22:39,1430,-0.018039461,-0.113130406,0.09065545
2020-07-14 15:22:39,1440,-0.03331109,-0.009894184,0.09432065
2020-07-14 15:22:39,1451,-0.05408051,0.11777665,0.084546804
2020-07-14 15:22:39,1460,-0.06690869,0.20085433,0.0582796
2020-07-14 15:22:39,1470,-0.07118474,0.24972354,0.040564507
2020-07-14 15:22:39,1481,-0.06874128,0.23445192,0.029568931
2020-07-14 15:22:39,1491,-0.05408051,0.1800849,0.03445585
2020-07-14 15:22:39,1500,-0.036365416,0.11533319,0.037510183
2020-07-14 15:22:39,1510,-0.0155960005,0.03592071,0.04300797
2020-07-14 15:22:39,1521,-0.0058221566,-0.030052738,0.044229697
2020-07-14 15:22:39,1530,-0.0027678304,-0.063650325,0.048505757
2020-07-14 15:22:39,1541,-0.008876483,-0.06731551,0.050338354
2020-07-14 15:22:39,1550,-0.016817732,-0.07036984,0.05522527
2020-07-14 15:22:39,1560,-0.016817732,-0.086863205,0.060112193
2020-07-14 15:22:39,1571,-0.011930809,-0.11251955,0.06316652
2020-07-14 15:22:39,1580,-0.008876483,-0.11801733,0.06499912
2020-07-14 15:22:39,1591,-0.008876483,-0.10030224,0.06072306
2020-07-14 15:22:39,1600,-0.008265617,-0.06670465,0.048505757
2020-07-14 15:22:39,1610,-0.009487349,-0.008672453,0.026514607
2020-07-14 15:22:39,1621,-0.014985135,0.059133586,0.0026908615
2020-07-14 15:22:39,1630,-0.023537248,0.13365915,-0.019911151
2020-07-14 15:22:39,1640,-0.02720244,0.18680443,-0.03457192
2020-07-14 15:22:39,1650,-0.028424172,0.20696299,-0.03396105
2020-07-14 15:22:39,1660,-0.008265617,0.16725673,-0.030906728
2020-07-14 15:22:39,1670,0.037549276,0.08662253,-0.026019806
2020-07-14 15:22:39,1681,0.10840964,-0.017224567,-0.022354614
2020-07-14 15:22:39,1690,0.19576336,-0.15161492,-0.028463267
2020-07-14 15:22:39,1700,0.2782302,-0.25729463,-0.040069707
2020-07-14 15:22:39,1711,0.3680274,-0.35320044,-0.051676143
2020-07-14 15:22:39,1720,0.3942946,-0.37091556,-0.049232684
2020-07-14 15:22:39,1730,0.4926439,-0.46926486,-0.03823711
2020-07-14 15:22:39,1740,0.5714455,-0.59021616,-0.016245963
2020-07-14 15:22:39,1751,0.70033807,-0.8339514,0.025903739
2020-07-14 15:22:40,1760,0.8176242,-1.062415,0.05278181
2020-07-14 15:22:40,1771,0.98377955,-1.3855628,0.07538383
2020-07-14 15:22:40,1780,1.1713152,-1.7777382,0.07843815
2020-07-14 15:22:40,1791,1.3991679,-2.3171322,0.062555656
2020-07-14 15:22:40,1800,1.6215228,-2.8815718,0.046062294
2020-07-14 15:22:40,1810,1.8585386,-3.560243,0.029568931
2020-07-14 15:22:40,1821,2.1218216,-4.3403177,0.010021244
2020-07-14 15:22:40,1830,2.391824,-5.2266836,-0.028463267
2020-07-14 15:22:40,1841,2.5439293,-5.712932,-0.08099768
2020-07-14 15:22:40,1851,2.7253563,-6.320743,-0.22271842
2020-07-14 15:22:40,1860,2.816986,-6.658551,-0.36138484
2020-07-14 15:22:40,1870,2.8866248,-6.9407716,-0.5183772
2020-07-14 15:22:40,1881,2.9208333,-7.1851172,-0.6478806
2020-07-14 15:22:40,1890,2.9367158,-7.485663,-0.7669993
2020-07-14 15:22:40,1900,2.9385483,-7.8698974,-0.9013897
2020-07-14 15:22:40,1911,2.9061723,-8.21748,-1.0247844
2020-07-14 15:22:40,1920,2.8145428,-8.488704,-1.1561205
2020-07-14 15:22:40,1930,2.6465547,-8.557121,-1.3338823
2020-07-14 15:22:40,1941,2.4419148,-8.381191,-1.5201962
2020-07-14 15:22:40,1950,2.210397,-8.02689,-1.7187275
2020-07-14 15:22:40,1961,1.9794899,-7.587067,-1.9221455
2020-07-14 15:22:40,1970,1.7229265,-7.053781,-2.1481657
2020-07-14 15:22:40,1980,1.4993498,-6.5901346,-2.314321
2020-07-14 15:22:40,1991,1.2892121,-6.1387053,-2.4291635
2020-07-14 15:22:40,2000,1.0601377,-5.710489,-2.46887
2020-07-14 15:22:40,2010,0.8677151,-5.4410973,-2.4413812
2020-07-14 15:22:40,2021,0.7040032,-5.28777,-2.376629
2020-07-14 15:22:40,2030,0.55311954,-5.263335,-2.3057687
2020-07-14 15:22:40,2040,0.3869642,-5.373291,-2.2355192
2020-07-14 15:22:40,2051,0.1951525,-5.5962567,-2.2061977
2020-07-14 15:22:40,2060,0.06809254,-5.7416425,-2.219637
2020-07-14 15:22:40,2070,-0.15120809,-5.843046,-2.2672844
2020-07-14 15:22:40,2081,-0.35584792,-5.7752404,-2.304547
2020-07-14 15:22:40,2090,-0.54888135,-5.589537,-2.3167644
2020-07-14 15:22:40,2100,-0.768182,-5.287159,-2.2733932
2020-07-14 15:22:40,2111,-0.97343266,-4.9359117,-2.1890938
2020-07-14 15:22:40,2120,-1.1255382,-4.6353655,-2.106016
2020-07-14 15:22:40,2130,-1.2837522,-4.2609053,-1.9997255
2020-07-14 15:22:40,2141,-1.54337,-3.5046544,-1.7999725
2020-07-14 15:22:40,2150,-1.6728734,-3.0159621,-1.6906276
2020-07-14 15:22:40,2160,-1.8298657,-2.2658195,-1.5434091
2020-07-14 15:22:40,2171,-1.9251608,-1.6622846,-1.4407837
2020-07-14 15:22:40,2180,-1.9789169,-1.166873,-1.3741994
2020-07-14 15:22:40,2190,-2.0314512,-0.6384745,-1.330828
2020-07-14 15:22:40,2200,-2.073601,-0.12779118,-1.3265519
