Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:11,1,0.03351985,-5.047131,10.0439825
2020-07-14 16:01:11,10,0.22985038,-5.0614967,9.488511
2020-07-14 16:01:11,20,0.70870537,-5.31529,8.945011
2020-07-14 16:01:11,30,1.2881198,-5.5307746,8.885154
2020-07-14 16:01:11,41,1.7502149,-5.602603,8.796566
2020-07-14 16:01:11,50,2.047105,-5.4733124,8.449396
2020-07-14 16:01:11,60,2.8539755,-4.8412237,7.745479
2020-07-14 16:01:11,70,2.3056867,-5.008823,7.6736507
2020-07-14 16:01:11,80,1.8148603,-5.272193,7.6473136
2020-07-14 16:01:11,90,1.7286664,-5.621757,8.085466
2020-07-14 16:01:11,101,1.8507744,-6.028784,8.674458
2020-07-14 16:01:11,110,1.8771114,-6.2083545,8.825297
2020-07-14 16:01:11,120,1.7502149,-6.1892004,8.906702
2020-07-14 16:01:11,130,1.673598,-6.079064,8.923462
2020-07-14 16:01:11,143,1.5299416,-5.9210415,9.210775
2020-07-14 16:01:11,150,1.4293821,-5.851608,9.502876
2020-07-14 16:01:11,160,1.2761484,-5.8755503,9.732727
2020-07-14 16:01:11,170,1.2641771,-5.9210415,9.672871
2020-07-14 16:01:11,180,1.403045,-5.9832926,9.648928
2020-07-14 16:01:11,191,1.6065584,-5.913859,9.407105
2020-07-14 16:01:11,200,1.7909175,-5.7654138,9.261055
2020-07-14 16:01:11,210,1.9034485,-5.626546,9.301758
2020-07-14 16:01:11,220,1.8962656,-5.480495,8.923462
2020-07-14 16:01:11,230,1.8914771,-5.36557,8.743892
2020-07-14 16:01:11,241,1.9585168,-5.190788,8.660092
2020-07-14 16:01:11,250,1.9537282,-5.008823,8.664881
2020-07-14 16:01:11,260,1.8507744,-4.786155,8.7822
2020-07-14 16:01:11,270,1.8555629,-4.695173,8.935433
2020-07-14 16:01:11,280,1.8962656,-4.6832013,9.141341
2020-07-14 16:01:11,290,1.8579572,-4.652076,9.282603
2020-07-14 16:01:11,300,1.7023294,-4.577853,9.3592205
2020-07-14 16:01:11,311,1.6400782,-4.565882,9.534002
2020-07-14 16:01:11,320,1.6568382,-4.659259,9.675264
2020-07-14 16:01:11,330,1.6185298,-4.685596,9.778218
2020-07-14 16:01:11,340,1.2905141,-4.6472874,9.371192
2020-07-14 16:01:11,350,0.91700727,-4.520391,9.361614
2020-07-14 16:01:11,360,0.68715686,-4.479688,9.433443
2020-07-14 16:01:11,370,0.65842557,-4.4749,9.4095
2020-07-14 16:01:11,381,0.6656084,-4.40786,9.399923
2020-07-14 16:01:11,390,0.56744313,-4.2402606,9.651321
2020-07-14 16:01:11,400,0.29928434,-4.06069,10.012857
2020-07-14 16:01:11,410,-0.23463893,-3.938582,10.077502
2020-07-14 16:01:11,420,-0.81165916,-3.8715425,9.873989
2020-07-14 16:01:11,431,-1.0846065,-3.8188684,10.017646
2020-07-14 16:01:11,440,-1.228263,-3.7087317,10.357633
2020-07-14 16:01:11,450,-1.1109436,-3.3855045,10.750294
2020-07-14 16:01:11,460,-1.1612233,-3.162837,10.441432
2020-07-14 16:01:11,471,-1.5083932,-2.7749646,10.125388
2020-07-14 16:01:11,480,-2.0279508,-2.4876516,9.909904
2020-07-14 16:01:11,490,-2.8827069,-2.169213,9.761458
2020-07-14 16:01:11,501,-3.1293173,-2.1069617,9.75667
2020-07-14 16:01:11,510,-3.2250881,-2.0902019,10.2091875
2020-07-14 16:01:11,520,-3.1676257,-2.0159793,10.271439
2020-07-14 16:01:11,530,-3.1700199,-1.6424725,9.931452
2020-07-14 16:01:11,541,-3.4860642,-1.1205206,9.672871
2020-07-14 16:01:11,550,-3.8284454,-0.65842557,9.270632
2020-07-14 16:01:11,560,-4.312089,-0.30886146,8.956982
2020-07-14 16:01:11,570,-4.685596,-0.17478207,8.506859
2020-07-14 16:01:11,581,-4.7693954,-0.33519846,7.7766047
2020-07-14 16:01:11,590,-4.8316464,-0.35914123,7.371972
2020-07-14 16:01:11,600,-5.540352,-0.07422252,7.1301503
2020-07-14 16:01:11,610,-6.368771,0.28970724,6.9457912
2020-07-14 16:01:11,621,-7.0535336,0.79250497,7.084659
2020-07-14 16:01:11,630,-7.5491486,1.4916332,7.391126
2020-07-14 16:01:11,641,-7.905895,2.0973847,7.022408
2020-07-14 16:01:11,650,-8.118986,2.4708917,6.7734036
