Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:11,0,-0.213131,0.10729,-0.484401,0.841676,0.0
2020-07-14 16:01:11,10,-0.227595,0.081008,-0.481696,0.842381,0.0
2020-07-14 16:01:11,20,-0.230316,0.07544,-0.480678,0.84274,0.0
2020-07-14 16:01:11,31,-0.232786,0.070034,-0.479837,0.843007,0.0
2020-07-14 16:01:11,40,-0.23501,0.064765,-0.479354,0.843086,0.0
2020-07-14 16:01:11,50,-0.237036,0.059478,-0.479155,0.843021,0.0
2020-07-14 16:01:11,60,-0.238756,0.054236,-0.479472,0.842709,0.0
2020-07-14 16:01:11,70,-0.239992,0.049696,-0.480594,0.841999,0.0
2020-07-14 16:01:11,80,-0.240448,0.046331,-0.481812,0.841364,0.0
2020-07-14 16:01:11,90,-0.240132,0.044323,-0.482702,0.841053,0.0
2020-07-14 16:01:11,101,-0.239143,0.043534,-0.483064,0.841168,0.0
2020-07-14 16:01:11,110,-0.237553,0.043631,-0.48292,0.841696,0.0
2020-07-14 16:01:11,120,-0.235516,0.044331,-0.482544,0.842447,0.0
2020-07-14 16:01:11,130,-0.233037,0.045604,-0.482121,0.84331,0.0
2020-07-14 16:01:11,141,-0.230134,0.047404,-0.48179,0.844197,0.0
2020-07-14 16:01:11,150,-0.227022,0.04931,-0.481496,0.845097,0.0
2020-07-14 16:01:11,160,-0.223819,0.050927,-0.481164,0.846045,0.0
2020-07-14 16:01:11,170,-0.220716,0.051982,-0.480619,0.847105,0.0
2020-07-14 16:01:11,180,-0.21787,0.052377,-0.479877,0.848237,0.0
2020-07-14 16:01:11,190,-0.215281,0.052184,-0.479015,0.849396,0.0
2020-07-14 16:01:11,200,-0.212991,0.051501,-0.478208,0.85047,0.0
2020-07-14 16:01:11,211,-0.21087,0.050417,-0.477679,0.85136,0.0
2020-07-14 16:01:11,220,-0.208731,0.049076,-0.477377,0.852134,0.0
2020-07-14 16:01:11,230,-0.206519,0.047773,-0.477308,0.852786,0.0
2020-07-14 16:01:11,240,-0.204178,0.04678,-0.477392,0.853357,0.0
2020-07-14 16:01:11,250,-0.201619,0.04615,-0.477554,0.853909,0.0
2020-07-14 16:01:11,260,-0.198872,0.045897,-0.477821,0.854417,0.0
2020-07-14 16:01:11,270,-0.195882,0.046002,-0.478146,0.854921,0.0
2020-07-14 16:01:11,281,-0.192607,0.046411,-0.478566,0.855407,0.0
2020-07-14 16:01:11,290,-0.189059,0.046997,-0.479098,0.855869,0.0
2020-07-14 16:01:11,300,-0.185294,0.047689,-0.479715,0.856308,0.0
2020-07-14 16:01:11,310,-0.18132,0.048482,-0.480391,0.856736,0.0
2020-07-14 16:01:11,320,-0.177127,0.049265,-0.481056,0.857194,0.0
2020-07-14 16:01:11,330,-0.172781,0.04996,-0.481822,0.857611,0.0
2020-07-14 16:01:11,340,-0.16828,0.050509,-0.482701,0.857979,0.0
2020-07-14 16:01:11,351,-0.163527,0.05129,-0.483649,0.858318,0.0
2020-07-14 16:01:11,360,-0.1584,0.05251,-0.484651,0.858641,0.0
2020-07-14 16:01:11,370,-0.152796,0.054237,-0.485579,0.859025,0.0
2020-07-14 16:01:11,380,-0.146651,0.056689,-0.486361,0.859495,0.0
2020-07-14 16:01:11,390,-0.139958,0.059759,-0.487114,0.859976,0.0
2020-07-14 16:01:11,400,-0.132742,0.063221,-0.487757,0.860508,0.0
2020-07-14 16:01:11,410,-0.124903,0.066901,-0.48831,0.86109,0.0
2020-07-14 16:01:11,420,-0.116539,0.070799,-0.488778,0.861685,0.0
2020-07-14 16:01:11,431,-0.107785,0.075026,-0.489042,0.862317,0.0
2020-07-14 16:01:11,440,-0.09861,0.079509,-0.489116,0.862971,0.0
2020-07-14 16:01:11,450,-0.089062,0.083963,-0.489066,0.863615,0.0
2020-07-14 16:01:11,460,-0.079229,0.088203,-0.489017,0.864178,0.0
2020-07-14 16:01:11,471,-0.068979,0.0926,-0.489006,0.864603,0.0
2020-07-14 16:01:11,480,-0.057614,0.098065,-0.488911,0.864886,0.0
2020-07-14 16:01:11,491,-0.045021,0.104973,-0.488386,0.865119,0.0
2020-07-14 16:01:11,500,-0.031165,0.113276,-0.48728,0.865306,0.0
2020-07-14 16:01:11,510,-0.016202,0.122722,-0.48543,0.865467,0.0
2020-07-14 16:01:11,521,-3.38E-4,0.132796,-0.482944,0.865522,0.0
2020-07-14 16:01:11,530,0.015948,0.143029,-0.480086,0.865335,0.0
2020-07-14 16:01:11,541,0.032592,0.153403,-0.476979,0.864809,0.0
2020-07-14 16:01:11,550,0.049944,0.164183,-0.473695,0.863806,0.0
2020-07-14 16:01:11,560,0.068006,0.175687,-0.470125,0.862258,0.0
2020-07-14 16:01:11,570,0.08716,0.18817,-0.466102,0.860083,0.0
2020-07-14 16:01:11,580,0.107348,0.201724,-0.461451,0.857231,0.0
2020-07-14 16:01:11,591,0.128674,0.216364,-0.456145,0.853557,0.0
2020-07-14 16:01:11,600,0.150839,0.231832,-0.450098,0.849065,0.0
2020-07-14 16:01:11,610,0.173597,0.247825,-0.443177,0.843824,0.0
