Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:44,1332,1.4557191,6.938608,6.8093176
2020-07-14 15:33:44,1341,2.0087965,6.9912825,6.864386
2020-07-14 15:33:44,1352,2.9593236,6.9003,6.8787518
2020-07-14 15:33:44,1361,3.703943,6.6704497,6.5004563
2020-07-14 15:33:44,1371,4.2139235,6.428628,5.9210415
2020-07-14 15:33:44,1381,4.338426,6.2777886,5.39909
2020-07-14 15:33:44,1392,4.350397,6.22272,4.850801
2020-07-14 15:33:44,1401,4.948966,6.0048413,5.0758624
2020-07-14 15:33:45,1411,5.707951,5.707951,5.5738716
2020-07-14 15:33:45,1422,5.8683677,5.576266,6.2059603
2020-07-14 15:33:45,1431,5.748654,5.6361227,6.6441126
2020-07-14 15:33:45,1441,5.176422,5.930619,6.5387645
2020-07-14 15:33:45,1452,4.4413795,6.1987777,6.3208857
2020-07-14 15:33:45,1461,3.8811195,6.428628,6.0766697
2020-07-14 15:33:45,1471,3.7685885,6.407079,6.038361
2020-07-14 15:33:45,1481,3.981679,6.2586346,6.1748347
2020-07-14 15:33:45,1492,4.146884,6.150892,6.5603127
2020-07-14 15:33:45,1501,4.149278,6.143709,6.9505796
2020-07-14 15:33:45,1511,3.9768906,6.22272,7.082265
2020-07-14 15:33:45,1521,3.6728175,6.3304625,7.24747
2020-07-14 15:33:45,1532,3.493247,6.2706056,7.362395
2020-07-14 15:33:45,1541,3.5698638,6.074275,7.5754857
2020-07-14 15:33:45,1552,3.7709827,5.8228765,7.407886
2020-07-14 15:33:45,1561,4.0559015,5.6409116,7.553937
2020-07-14 15:33:45,1571,4.4677167,5.5738716,7.649708
2020-07-14 15:33:45,1582,4.7598186,5.593026,7.501263
2020-07-14 15:33:45,1591,4.886715,5.602603,7.352818
2020-07-14 15:33:45,1602,4.819675,5.6241517,7.637737
2020-07-14 15:33:45,1611,4.68799,5.593026,7.8627987
2020-07-14 15:33:45,1621,4.532362,5.5451403,7.946598
2020-07-14 15:33:45,1633,4.4725056,5.487678,7.9513865
2020-07-14 15:33:45,1641,4.599402,5.418244,7.7335076
2020-07-14 15:33:45,1651,4.853195,5.38233,7.434223
2020-07-14 15:33:45,1662,5.0184,5.3296556,7.1157846
2020-07-14 15:33:45,1671,5.078257,5.334444,6.8428373
2020-07-14 15:33:45,1681,5.0830455,5.3272614,6.589044
2020-07-14 15:33:45,1692,4.96812,5.3368387,6.246663
2020-07-14 15:33:45,1702,4.7741838,5.4086666,6.186806
2020-07-14 15:33:45,1711,4.659259,5.5020437,6.143709
2020-07-14 15:33:45,1721,4.5850363,5.6313343,5.837242
2020-07-14 15:33:45,1731,4.494054,5.8228765,5.9282246
2020-07-14 15:33:45,1742,4.4461684,5.978504,6.158075
2020-07-14 15:33:45,1752,4.4270144,6.0239954,6.318491
2020-07-14 15:33:45,1761,4.4246197,5.949773,6.407079
2020-07-14 15:33:45,1771,4.352792,5.916253,6.2131433
2020-07-14 15:33:45,1782,4.364763,5.8947043,6.3376455
2020-07-14 15:33:45,1791,4.3599744,5.9042816,6.5220046
2020-07-14 15:33:45,1801,4.3216662,5.851608,6.742278
2020-07-14 15:33:45,1812,4.285752,5.8180876,6.8452315
2020-07-14 15:33:45,1821,4.2211065,5.7654138,6.9481854
2020-07-14 15:33:45,1831,4.187587,5.7582307,6.9721284
2020-07-14 15:33:45,1842,4.1540666,5.7103453,7.0702934
2020-07-14 15:33:45,1851,4.2570205,5.7031627,7.1540933
2020-07-14 15:33:45,1861,4.4389853,5.6337285,7.225921
2020-07-14 15:33:45,1872,4.5060253,5.585843,7.185219
2020-07-14 15:33:45,1881,4.470111,5.4852834,7.1780357
2020-07-14 15:33:45,1891,4.486871,5.4733124,6.9505796
2020-07-14 15:33:45,1901,4.625739,5.5283804,7.0439563
2020-07-14 15:33:45,1912,4.9968514,5.5906315,7.0942364
2020-07-14 15:33:45,1921,5.1237483,5.604997,7.2953553
2020-07-14 15:33:45,1931,5.047131,5.5738716,7.355212
2020-07-14 15:33:45,1941,4.62095,5.6313343,7.5683026
2020-07-14 15:33:45,1951,4.276175,5.734288,7.5467544
2020-07-14 15:33:45,1962,3.9768906,5.7462597,7.623371
2020-07-14 15:33:45,1971,3.7135203,5.6840086,7.458166
2020-07-14 15:33:45,1982,3.5985951,5.619363,7.307327
2020-07-14 15:33:45,1991,3.5219781,5.504438,7.1325445
2020-07-14 15:33:45,2001,3.387899,5.499649,6.9505796
2020-07-14 15:33:45,2011,3.2083282,5.6552773,6.665661
2020-07-14 15:33:45,2022,3.0981915,5.810905,6.65369
2020-07-14 15:33:45,2032,3.0096035,6.071881,6.6225643
2020-07-14 15:33:45,2041,2.9234095,6.280183,6.572284
2020-07-14 15:33:45,2051,2.8946784,6.3639827,6.6153812
2020-07-14 15:33:45,2062,2.9114382,6.3711653,6.5124273
2020-07-14 15:33:45,2071,2.9904492,6.3304625,6.543553
2020-07-14 15:33:45,2081,3.0550947,6.2275085,6.632141
2020-07-14 15:33:45,2092,3.050306,6.1484976,6.6680555
2020-07-14 15:33:45,2102,3.1245286,6.081458,6.771009
2020-07-14 15:33:45,2111,3.1484714,5.9904757,6.7566433
2020-07-14 15:33:45,2121,3.100586,5.9449844,6.8332605
2020-07-14 15:33:45,2132,2.9904492,5.9114647,6.8619914
2020-07-14 15:33:45,2141,3.0048149,5.870762,6.9649453
2020-07-14 15:33:45,2152,3.189174,5.813299,7.2019787
2020-07-14 15:33:45,2161,3.3519847,5.7821736,7.395915
2020-07-14 15:33:45,2171,3.4716985,5.770202,7.350424
2020-07-14 15:33:45,2182,3.5794408,5.837242,7.240287
2020-07-14 15:33:45,2191,3.668029,5.837242,7.3384523
2020-07-14 15:33:45,2201,3.8021083,5.8228765,7.161276
2020-07-14 15:33:45,2211,4.070267,5.794145,6.9912825
2020-07-14 15:33:45,2221,4.3839173,5.7630196,6.93382
2020-07-14 15:33:45,2231,4.4413795,5.770202,6.876357
2020-07-14 15:33:45,2242,4.2474437,5.810905,6.8332605
2020-07-14 15:33:45,2252,4.008016,5.837242,6.9457912
2020-07-14 15:33:45,2262,3.7685885,5.8420305,7.309721
2020-07-14 15:33:45,2271,3.4884584,5.8947043,7.7742105
2020-07-14 15:33:45,2281,3.1843855,5.8683677,8.463761
2020-07-14 15:33:45,2292,3.0287576,5.751048,8.870789
2020-07-14 15:33:45,2301,2.901861,5.583449,9.14613
2020-07-14 15:33:45,2312,2.7989073,5.444581,9.306546
2020-07-14 15:33:45,2321,2.6935592,5.401484,9.330489
2020-07-14 15:33:45,2332,2.6863763,5.4661293,9.198804
2020-07-14 15:33:45,2341,2.7222905,5.5331693,9.165284
2020-07-14 15:33:45,2351,2.813273,5.593026,9.059936
2020-07-14 15:33:45,2362,2.9641123,5.5571117,8.801354
2020-07-14 15:33:45,2371,3.0814316,5.439792,7.905895
2020-07-14 15:33:45,2381,3.387899,5.33205,6.5603127
2020-07-14 15:33:45,2392,4.000833,5.3296556,5.140508
2020-07-14 15:33:45,2401,4.4246197,5.482889,4.8412237
2020-07-14 15:33:46,2411,4.398283,5.8587904,5.602603
2020-07-14 15:33:46,2422,3.6895776,6.5196104,7.0774765
2020-07-14 15:33:46,2431,2.6983478,7.084659,8.157294
2020-07-14 15:33:46,2442,1.6257126,7.5084457,8.530801
2020-07-14 15:33:46,2451,0.60335726,7.5683026,8.669669
2020-07-14 15:33:46,2461,-0.89067024,7.3025384,8.492493
2020-07-14 15:33:46,2472,-2.152453,7.1109962,8.0687065
2020-07-14 15:33:46,2481,-3.2346652,7.0559278,7.4605603
2020-07-14 15:33:46,2492,-3.962525,7.1349387,7.127756
2020-07-14 15:33:46,2501,-4.146884,7.1924014,7.211556
2020-07-14 15:33:46,2512,-4.12773,7.336058,7.49408
2020-07-14 15:33:46,2521,-3.8212626,7.398309,7.3432407
2020-07-14 15:33:46,2531,-3.5578923,7.3384523,7.1157846
2020-07-14 15:33:46,2542,-3.1293173,7.1133904,6.9745226
2020-07-14 15:33:46,2551,-2.8180614,6.91706,6.510033
2020-07-14 15:33:46,2561,-2.6265194,6.821289,6.134132
2020-07-14 15:33:46,2572,-2.569057,6.8955116,5.830059
2020-07-14 15:33:46,2581,-2.6744049,7.0798707,5.6385174
2020-07-14 15:33:46,2591,-2.8827069,7.431829,5.5188036
2020-07-14 15:33:46,2602,-2.7773588,7.59464,5.2458563
2020-07-14 15:33:46,2611,-2.4708917,7.656891,5.1979704
2020-07-14 15:33:46,2621,-2.011191,7.6544967,4.929812
2020-07-14 15:33:46,2632,-1.6688095,7.659285,4.7526355
2020-07-14 15:33:46,2641,-1.5299416,7.728719,4.4485626
2020-07-14 15:33:46,2651,-1.4533248,7.805336,4.455745
2020-07-14 15:33:46,2661,-1.4245936,7.7694216,4.5970078
2020-07-14 15:33:46,2671,-1.2306572,7.6473136,4.6688356
2020-07-14 15:33:46,2682,-0.845179,7.5467544,4.1564612
2020-07-14 15:33:46,2691,-0.31125572,7.472532,3.6464806
2020-07-14 15:33:46,2701,-0.07422252,7.5084457,3.284945
2020-07-14 15:33:46,2711,0.11253092,7.642525,3.0550947
2020-07-14 15:33:46,2721,-0.043096945,7.8699813,2.803696
2020-07-14 15:33:46,2732,-0.23224466,8.008849,2.6121538
2020-07-14 15:33:46,2741,-0.2561874,8.142929,2.1740015
2020-07-14 15:33:46,2751,-0.21787901,8.200391,2.0494993
2020-07-14 15:33:46,2762,-0.20111908,8.2387,2.578634
2020-07-14 15:33:46,2771,-0.34716985,8.250671,2.7558103
2020-07-14 15:33:46,2781,-0.8236305,8.226728,2.971295
2020-07-14 15:33:46,2791,-1.5012103,8.281796,3.2633965
2020-07-14 15:33:46,2802,-2.22907,8.394327,3.5363438
2020-07-14 15:33:46,2811,-2.5139885,8.492493,3.902668
2020-07-14 15:33:46,2821,-2.6289136,8.487704,4.608979
2020-07-14 15:33:46,2831,-2.700742,8.444607,4.982486
2020-07-14 15:33:46,2842,-2.7151077,8.298556,4.8723493
2020-07-14 15:33:46,2851,-2.6073654,8.135746,5.2051535
2020-07-14 15:33:46,2861,-2.4708917,7.884347,5.1716337
2020-07-14 15:33:46,2871,-2.2003386,7.5252056,5.7462597
2020-07-14 15:33:46,2881,-1.8771114,7.2450757,5.8061166
2020-07-14 15:33:46,2892,-1.472479,7.022408,5.619363
2020-07-14 15:33:46,2901,-0.845179,6.7901635,5.3105016
2020-07-14 15:33:46,2911,-0.44533512,6.7207294,4.982486
2020-07-14 15:33:46,2921,-0.117319465,6.6345353,4.4222255
2020-07-14 15:33:46,2931,0.21787901,6.5651016,3.842811
2020-07-14 15:33:46,2942,0.505192,6.4501762,3.9457648
2020-07-14 15:33:46,2951,0.66321415,6.2682114,4.005622
2020-07-14 15:33:46,2961,0.68715686,6.019207,4.170827
2020-07-14 15:33:46,2971,0.50040346,5.7438655,4.740664
2020-07-14 15:33:46,2982,0.3423813,5.604997,5.00164
2020-07-14 15:33:46,2991,0.29210153,5.5978146,5.525986
2020-07-14 15:33:46,3001,0.2849187,5.6768255,5.731894
2020-07-14 15:33:46,3011,0.26337022,5.968927,5.7821736
2020-07-14 15:33:46,3022,0.1699935,6.2586346,5.652883
2020-07-14 15:33:46,3031,0.0670397,6.531582,6.1700463
2020-07-14 15:33:46,3041,-0.15562786,6.550736,6.6632667
2020-07-14 15:33:46,3051,-0.29689008,6.352011,6.943397
2020-07-14 15:33:46,3062,-0.37829542,5.9665327,7.3169036
2020-07-14 15:33:46,3071,-0.35435268,5.6385174,7.5754857
2020-07-14 15:33:46,3081,-0.34716985,5.4661293,7.5467544
2020-07-14 15:33:46,3091,-0.28970724,5.334444,7.3408465
2020-07-14 15:33:46,3102,0.038308397,5.2458563,7.7143536
2020-07-14 15:33:46,3111,0.38547826,5.0375543,8.035186
2020-07-14 15:33:46,3121,0.6368771,4.680807,7.9418097
2020-07-14 15:33:46,3132,0.83081335,4.2402606,8.197997
2020-07-14 15:33:46,3141,0.9529214,3.8475995,8.22194
2020-07-14 15:33:46,3151,1.0271438,3.4381785,8.581081
2020-07-14 15:33:46,3162,1.1564348,3.0167863,9.318518
2020-07-14 15:33:46,3171,1.3743137,2.657645,9.885961
2020-07-14 15:33:46,3181,1.6400782,2.3823035,10.213976
2020-07-14 15:33:46,3192,1.8819,2.1117504,10.9801445
2020-07-14 15:33:46,3201,1.9848539,1.9728824,11.382382
2020-07-14 15:33:46,3212,2.1931558,1.8268317,11.557164
2020-07-14 15:33:46,3221,2.432583,1.8220432,11.569136
2020-07-14 15:33:46,3232,2.885101,2.0279508,11.748707
2020-07-14 15:33:46,3241,3.213117,2.343995,11.389565
2020-07-14 15:33:46,3252,3.3998702,2.8635526,11.092675
2020-07-14 15:33:46,3261,3.397476,3.2873392,11.102252
2020-07-14 15:33:46,3271,3.3926873,3.6608462,10.917893
2020-07-14 15:33:46,3282,3.4908526,3.7709827,10.922682
2020-07-14 15:33:46,3291,3.6800003,3.5938065,11.049579
2020-07-14 15:33:46,3301,3.8308396,3.371139,10.709591
2020-07-14 15:33:46,3312,3.8739367,3.0694604,10.398335
2020-07-14 15:33:46,3321,3.8212626,2.7989073,10.190034
2020-07-14 15:33:46,3331,3.74704,2.5115943,9.541185
2020-07-14 15:33:46,3342,3.806897,2.3320236,8.983319
2020-07-14 15:33:46,3351,3.8452053,2.2170985,8.626573
2020-07-14 15:33:46,3362,3.737463,2.1021733,8.339259
2020-07-14 15:33:46,3371,3.677606,1.9680939,8.482916
2020-07-14 15:33:46,3381,3.7302802,1.6712039,8.561927
2020-07-14 15:33:46,3392,3.8452053,1.3000913,8.889942
2020-07-14 15:33:46,3401,3.9840732,1.0032011,8.89952
2020-07-14 15:33:47,3411,4.2905407,0.7805336,8.492493
2020-07-14 15:33:47,3422,4.443774,0.8667275,7.7837873
2020-07-14 15:33:47,3431,4.2665977,1.0199611,7.4605603
2020-07-14 15:33:47,3441,3.9840732,1.1516461,7.407886
2020-07-14 15:33:47,3452,3.5507095,1.1444633,7.5922456
2020-07-14 15:33:47,3461,3.4453614,0.9433443,8.080677
2020-07-14 15:33:47,3471,3.553104,0.69673395,8.461368
2020-07-14 15:33:47,3484,3.6656346,0.44294083,8.91149
2020-07-14 15:33:47,3492,3.5842295,0.2849187,9.012051
2020-07-14 15:33:47,3501,3.5363438,0.23942748,9.038387
2020-07-14 15:33:47,3511,3.5770466,0.21548474,9.184438
2020-07-14 15:33:47,3521,3.6536634,0.19154198,9.2490835
2020-07-14 15:33:47,3532,4.1564612,0.07901107,9.732727
2020-07-14 15:33:47,3541,4.3791285,0.05027977,9.833286
2020-07-14 15:33:47,3551,4.5443335,0.043096945,9.727939
2020-07-14 15:33:47,3561,4.5515165,-0.03351985,9.624985
2020-07-14 15:33:47,3572,4.35758,-0.13886794,9.42626
2020-07-14 15:33:47,3581,4.170827,-0.22506183,9.505271
2020-07-14 15:33:47,3591,4.1085753,-0.3998439,9.58907
2020-07-14 15:33:47,3602,4.3671575,-0.53871185,9.304152
2020-07-14 15:33:47,3611,4.5419393,-0.5554718,9.019233
2020-07-14 15:33:47,3622,4.6568646,-0.5411061,8.645726
2020-07-14 15:33:47,3631,4.723904,-0.61293435,8.739103
2020-07-14 15:33:47,3642,4.6832013,-0.8140534,8.839663
2020-07-14 15:33:47,3651,4.4844766,-1.0151725,9.012051
2020-07-14 15:33:47,3661,4.245049,-1.2713599,9.991309
2020-07-14 15:33:47,3672,3.9457648,-1.5538844,10.61382
2020-07-14 15:33:47,3681,3.694366,-1.759792,11.32492
2020-07-14 15:33:47,3692,3.45015,-1.8531687,12.373612
2020-07-14 15:33:47,3701,3.189174,-1.8196489,13.0655575
2020-07-14 15:33:47,3711,3.083826,-1.7430321,13.012883
2020-07-14 15:33:47,3722,3.3615618,-1.6855695,12.715994
2020-07-14 15:33:47,3731,3.9481592,-1.5969813,11.992923
2020-07-14 15:33:47,3742,5.090228,-1.498816,10.920287
2020-07-14 15:33:47,3752,5.9449844,-1.4365649,10.178062
2020-07-14 15:33:47,3761,6.718335,-1.359948,9.941029
2020-07-14 15:33:47,3771,7.1157846,-1.2474172,8.810931
2020-07-14 15:33:47,3782,7.2450757,-1.1013664,7.7718163
2020-07-14 15:33:47,3791,7.16367,-0.967287,7.309721
2020-07-14 15:33:47,3802,6.876357,-0.84278476,6.962551
2020-07-14 15:33:47,3811,6.4621477,-0.818842,6.9577627
2020-07-14 15:33:47,3822,6.028784,-0.90982443,7.2378926
2020-07-14 15:33:47,3831,5.549929,-1.0223553,7.3767605
2020-07-14 15:33:47,3841,5.1213536,-1.1277034,7.5898514
2020-07-14 15:33:47,3852,4.8723493,-1.2210802,8.066312
2020-07-14 15:33:47,3861,4.577853,-1.228263,8.413482
2020-07-14 15:33:47,3871,4.233078,-1.2043202,8.58587
2020-07-14 15:33:47,3882,3.9792848,-1.1468576,8.966559
2020-07-14 15:33:47,3891,3.9242165,-1.1037607,9.284998
2020-07-14 15:33:47,3901,3.9888618,-1.1085492,9.174861
2020-07-14 15:33:47,3912,4.2019525,-1.0822122,9.14613
2020-07-14 15:33:47,3921,4.3958883,-1.0582695,9.119793
2020-07-14 15:33:47,3931,4.4820824,-1.010384,8.961771
2020-07-14 15:33:47,3942,4.5443335,-1.0654523,8.909097
2020-07-14 15:33:47,3951,4.6927786,-1.0822122,8.897125
2020-07-14 15:33:47,3961,4.810098,-1.1229149,8.985713
2020-07-14 15:33:47,3971,4.790944,-1.1684061,9.0838785
2020-07-14 15:33:47,3983,4.800521,-1.1564348,8.717555
2020-07-14 15:33:47,3992,4.913052,-1.1109436,8.724737
2020-07-14 15:33:47,4001,4.9968514,-1.0151725,8.729526
2020-07-14 15:33:47,4012,4.817281,-0.86193895,8.696006
2020-07-14 15:33:47,4021,4.494054,-0.7996878,8.79896
2020-07-14 15:33:47,4031,4.07745,-0.74222517,8.959376
2020-07-14 15:33:47,4042,3.6392977,-0.7805336,9.208381
2020-07-14 15:33:47,4051,3.3112822,-0.7709565,9.050359
2020-07-14 15:33:47,4061,3.110163,-0.7541966,9.208381
2020-07-14 15:33:47,4072,2.8491871,-0.68236834,9.093455
2020-07-14 15:33:47,4081,2.7246847,-0.6392714,9.179649
2020-07-14 15:33:47,4091,2.5139885,-0.6057515,9.364009
2020-07-14 15:33:47,4102,2.3535721,-0.5865973,9.397529
2020-07-14 15:33:47,4111,2.1069617,-0.5794145,9.699207
2020-07-14 15:33:47,4122,1.908237,-0.6201172,9.708784
2020-07-14 15:33:47,4131,1.8411974,-0.6296943,9.699207
2020-07-14 15:33:47,4142,1.9465454,-0.6560313,9.5794935
2020-07-14 15:33:47,4151,2.238647,-0.723071,9.474146
2020-07-14 15:33:47,4162,2.545114,-0.80687064,9.447808
2020-07-14 15:33:47,4171,2.7582045,-0.85236186,9.337671
2020-07-14 15:33:47,4181,2.8970726,-0.9385557,9.205987
2020-07-14 15:33:47,4192,3.1604428,-0.9313729,9.1628895
2020-07-14 15:33:47,4201,3.3950818,-0.9529214,9.318518
2020-07-14 15:33:47,4212,3.5794408,-0.94095,9.287392
2020-07-14 15:33:47,4221,3.7135203,-0.90982443,9.270632
2020-07-14 15:33:47,4231,3.8236568,-0.89067024,9.325701
