Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:44,570,-0.250243,-0.322678,-0.584606,0.701064,0.0
2020-07-14 15:33:44,580,-0.256885,-0.338,-0.586241,0.689989,0.0
2020-07-14 15:33:44,590,-0.25971,-0.349271,-0.589096,0.680826,0.0
2020-07-14 15:33:44,601,-0.257548,-0.355339,-0.593555,0.674607,0.0
2020-07-14 15:33:44,610,-0.251245,-0.357234,-0.599254,0.670934,0.0
2020-07-14 15:33:44,620,-0.240967,-0.355588,-0.606021,0.669499,0.0
2020-07-14 15:33:44,630,-0.226915,-0.350734,-0.613606,0.670061,0.0
2020-07-14 15:33:44,640,-0.210501,-0.343948,-0.621467,0.671689,0.0
2020-07-14 15:33:44,651,-0.192584,-0.336146,-0.629163,0.673846,0.0
2020-07-14 15:33:44,660,-0.173998,-0.328166,-0.636425,0.676013,0.0
2020-07-14 15:33:44,671,-0.155591,-0.320897,-0.643052,0.677716,0.0
2020-07-14 15:33:44,680,-0.138105,-0.314938,-0.64904,0.678592,0.0
2020-07-14 15:33:44,690,-0.12224,-0.310841,-0.654514,0.678266,0.0
2020-07-14 15:33:44,700,-0.10893,-0.309465,-0.659639,0.676195,0.0
2020-07-14 15:33:44,711,-0.09836,-0.310829,-0.664671,0.672251,0.0
2020-07-14 15:33:44,720,-0.090647,-0.314873,-0.66987,0.666266,0.0
2020-07-14 15:33:44,730,-0.085523,-0.321214,-0.675347,0.658341,0.0
2020-07-14 15:33:44,741,-0.082638,-0.329411,-0.68131,0.64844,0.0
2020-07-14 15:33:44,750,-0.081114,-0.338633,-0.687671,0.637067,0.0
2020-07-14 15:33:44,761,-0.080539,-0.348503,-0.694377,0.624418,0.0
2020-07-14 15:33:44,770,-0.080677,-0.358753,-0.701405,0.610587,0.0
2020-07-14 15:33:44,780,-0.081238,-0.369011,-0.708561,0.595962,0.0
2020-07-14 15:33:44,791,-0.082215,-0.379171,-0.715827,0.580569,0.0
2020-07-14 15:33:44,800,-0.083619,-0.389161,-0.723158,0.564449,0.0
2020-07-14 15:33:44,810,-0.085301,-0.398695,-0.730526,0.547809,0.0
2020-07-14 15:33:44,821,-0.087184,-0.407608,-0.737935,0.530759,0.0
2020-07-14 15:33:44,830,-0.08933,-0.415976,-0.745325,0.513296,0.0
2020-07-14 15:33:44,840,-0.092115,-0.423874,-0.752781,0.495142,0.0
2020-07-14 15:33:44,851,-0.095547,-0.431262,-0.760289,0.47628,0.0
2020-07-14 15:33:44,860,-0.099538,-0.43796,-0.767868,0.456794,0.0
2020-07-14 15:33:44,870,-0.104009,-0.443723,-0.775608,0.436717,0.0
2020-07-14 15:33:44,881,-0.108644,-0.448441,-0.783444,0.416307,0.0
2020-07-14 15:33:44,890,-0.113175,-0.451955,-0.791382,0.39578,0.0
2020-07-14 15:33:44,900,-0.117393,-0.454295,-0.799392,0.375241,0.0
2020-07-14 15:33:44,911,-0.121096,-0.45559,-0.807365,0.354872,0.0
2020-07-14 15:33:44,920,-0.12419,-0.455937,-0.815264,0.334726,0.0
2020-07-14 15:33:44,930,-0.126632,-0.455364,-0.823054,0.314943,0.0
2020-07-14 15:33:44,941,-0.12874,-0.454016,-0.830632,0.295542,0.0
2020-07-14 15:33:44,950,-0.130948,-0.452012,-0.837971,0.276298,0.0
2020-07-14 15:33:44,960,-0.133197,-0.449291,-0.845098,0.257303,0.0
2020-07-14 15:33:44,971,-0.135283,-0.445814,-0.852045,0.238673,0.0
2020-07-14 15:33:44,980,-0.137025,-0.441952,-0.858673,0.220412,0.0
2020-07-14 15:33:44,990,-0.138437,-0.437935,-0.864875,0.202579,0.0
2020-07-14 15:33:44,1001,-0.139855,-0.433926,-0.870602,0.184929,0.0
2020-07-14 15:33:44,1011,-0.141592,-0.430241,-0.875652,0.167559,0.0
2020-07-14 15:33:44,1020,-0.143727,-0.426917,-0.880036,0.150399,0.0
2020-07-14 15:33:44,1030,-0.146363,-0.423819,-0.883841,0.133336,0.0
2020-07-14 15:33:44,1041,-0.149519,-0.420861,-0.887119,0.116353,0.0
2020-07-14 15:33:44,1050,-0.15308,-0.418041,-0.889902,0.0994,0.0
2020-07-14 15:33:44,1063,-0.156959,-0.415313,-0.892226,0.082528,0.0
2020-07-14 15:33:44,1070,-0.161095,-0.412559,-0.894153,0.065823,0.0
2020-07-14 15:33:44,1080,-0.165627,-0.40969,-0.895705,0.049324,0.0
2020-07-14 15:33:44,1090,-0.170351,-0.40678,-0.89689,0.033139,0.0
2020-07-14 15:33:44,1100,-0.17488,-0.403854,-0.89778,0.017564,0.0
2020-07-14 15:33:44,1111,-0.178736,-0.400952,-0.898488,0.002836,0.0
2020-07-14 15:33:44,1120,0.181539,0.398113,0.899128,0.010814,0.0
2020-07-14 15:33:44,1131,0.183393,0.395252,0.899775,0.023376,0.0
2020-07-14 15:33:44,1140,0.184861,0.392363,0.900362,0.034996,0.0
2020-07-14 15:33:44,1151,0.186582,0.389305,0.900847,0.045855,0.0
2020-07-14 15:33:44,1160,0.188832,0.386065,0.901189,0.056152,0.0
2020-07-14 15:33:44,1170,0.19159,0.382662,0.901398,0.065902,0.0
2020-07-14 15:33:44,1181,0.194711,0.379152,0.901494,0.075096,0.0
2020-07-14 15:33:44,1190,0.197774,0.375648,0.901529,0.083775,0.0
2020-07-14 15:33:44,1201,0.200524,0.372264,0.901526,0.091973,0.0
2020-07-14 15:33:44,1210,0.202434,0.369166,0.901576,0.099476,0.0
2020-07-14 15:33:44,1220,0.20348,0.366363,0.901708,0.106275,0.0
2020-07-14 15:33:44,1231,0.203773,0.36377,0.901953,0.112372,0.0
2020-07-14 15:33:44,1240,0.203548,0.361286,0.902323,0.117698,0.0
2020-07-14 15:33:44,1251,0.203494,0.358605,0.902775,0.122423,0.0
2020-07-14 15:33:44,1260,0.204508,0.355589,0.903104,0.127025,0.0
2020-07-14 15:33:44,1270,0.207067,0.352251,0.903137,0.13185,0.0
2020-07-14 15:33:44,1280,0.210931,0.348579,0.902905,0.136977,0.0
2020-07-14 15:33:44,1291,0.215287,0.344772,0.902539,0.142145,0.0
2020-07-14 15:33:44,1300,0.219698,0.341086,0.902079,0.147123,0.0
2020-07-14 15:33:44,1311,0.224025,0.337574,0.90156,0.151807,0.0
2020-07-14 15:33:44,1320,0.228354,0.334084,0.90103,0.156157,0.0
2020-07-14 15:33:44,1331,0.232915,0.330471,0.900479,0.160235,0.0
2020-07-14 15:33:44,1340,0.237988,0.32659,0.899856,0.164191,0.0
2020-07-14 15:33:44,1350,0.244025,0.32221,0.899075,0.168213,0.0
2020-07-14 15:33:44,1361,0.251217,0.317278,0.898042,0.172463,0.0
2020-07-14 15:33:44,1370,0.259603,0.311801,0.896695,0.176983,0.0
2020-07-14 15:33:44,1380,0.268941,0.305891,0.895027,0.181733,0.0
2020-07-14 15:33:44,1390,0.277929,0.300133,0.893283,0.186332,0.0
2020-07-14 15:33:44,1401,0.284991,0.295282,0.891887,0.190063,0.0
2020-07-14 15:33:45,1410,0.289341,0.291606,0.891158,0.192569,0.0
2020-07-14 15:33:45,1420,0.290991,0.289016,0.891137,0.194082,0.0
2020-07-14 15:33:45,1430,0.291477,0.286915,0.891417,0.195179,0.0
2020-07-14 15:33:45,1441,0.291874,0.284844,0.891733,0.196174,0.0
2020-07-14 15:33:45,1450,0.292641,0.282427,0.892038,0.197135,0.0
2020-07-14 15:33:45,1460,0.293446,0.279916,0.892429,0.197752,0.0
2020-07-14 15:33:45,1471,0.293838,0.277555,0.892996,0.197937,0.0
2020-07-14 15:33:45,1480,0.293715,0.275425,0.893709,0.197876,0.0
2020-07-14 15:33:45,1490,0.293223,0.27347,0.894481,0.197829,0.0
2020-07-14 15:33:45,1501,0.29287,0.271479,0.895115,0.198226,0.0
2020-07-14 15:33:45,1510,0.292999,0.269349,0.895514,0.199136,0.0
2020-07-14 15:33:45,1521,0.293669,0.267069,0.895687,0.20044,0.0
2020-07-14 15:33:45,1530,0.294764,0.264636,0.895731,0.201856,0.0
2020-07-14 15:33:45,1540,0.296288,0.262087,0.895677,0.203189,0.0
2020-07-14 15:33:45,1551,0.298274,0.259466,0.895502,0.204414,0.0
2020-07-14 15:33:45,1560,0.300645,0.256815,0.895214,0.205544,0.0
2020-07-14 15:33:45,1570,0.302947,0.254361,0.894923,0.206479,0.0
2020-07-14 15:33:45,1582,0.304752,0.252358,0.89474,0.207078,0.0
2020-07-14 15:33:45,1590,0.305489,0.251008,0.894846,0.207175,0.0
2020-07-14 15:33:45,1600,0.305056,0.250324,0.895288,0.206728,0.0
2020-07-14 15:33:45,1611,0.303796,0.250193,0.895956,0.205848,0.0
2020-07-14 15:33:45,1620,0.302258,0.250374,0.896709,0.204607,0.0
2020-07-14 15:33:45,1631,0.300891,0.250574,0.897432,0.203203,0.0
2020-07-14 15:33:45,1640,0.299955,0.250704,0.898022,0.201814,0.0
2020-07-14 15:33:45,1651,0.299525,0.250772,0.898428,0.20056,0.0
2020-07-14 15:33:45,1660,0.299598,0.250719,0.89862,0.199654,0.0
2020-07-14 15:33:45,1671,0.300029,0.250601,0.898607,0.199212,0.0
2020-07-14 15:33:45,1680,0.300667,0.250488,0.89843,0.199189,0.0
2020-07-14 15:33:45,1690,0.301317,0.250459,0.898161,0.199461,0.0
2020-07-14 15:33:45,1701,0.301844,0.250477,0.897884,0.199884,0.0
2020-07-14 15:33:45,1710,0.302177,0.250541,0.897672,0.200254,0.0
2020-07-14 15:33:45,1721,0.30229,0.250665,0.897566,0.200402,0.0
2020-07-14 15:33:45,1731,0.302113,0.250774,0.897605,0.20036,0.0
2020-07-14 15:33:45,1740,0.301522,0.250932,0.89783,0.200043,0.0
2020-07-14 15:33:45,1750,0.300839,0.251112,0.898116,0.199562,0.0
2020-07-14 15:33:45,1761,0.3002,0.251181,0.898435,0.199,0.0
2020-07-14 15:33:45,1770,0.299597,0.251204,0.898749,0.198462,0.0
2020-07-14 15:33:45,1780,0.298735,0.251247,0.899127,0.197992,0.0
2020-07-14 15:33:45,1791,0.297511,0.251469,0.899571,0.19754,0.0
2020-07-14 15:33:45,1800,0.295984,0.251791,0.900057,0.197206,0.0
2020-07-14 15:33:45,1810,0.294434,0.252106,0.900519,0.197017,0.0
2020-07-14 15:33:45,1821,0.292977,0.25235,0.900934,0.196979,0.0
2020-07-14 15:33:45,1830,0.291713,0.252501,0.901288,0.19704,0.0
2020-07-14 15:33:45,1840,0.290694,0.252486,0.901577,0.197243,0.0
2020-07-14 15:33:45,1850,0.289938,0.252362,0.9018,0.197495,0.0
2020-07-14 15:33:45,1861,0.289528,0.252072,0.901944,0.19781,0.0
2020-07-14 15:33:45,1870,0.289501,0.251653,0.901964,0.198292,0.0
2020-07-14 15:33:45,1881,0.289635,0.251205,0.901931,0.198815,0.0
2020-07-14 15:33:45,1890,0.289747,0.250828,0.901889,0.199316,0.0
2020-07-14 15:33:45,1900,0.289431,0.250585,0.901984,0.199648,0.0
2020-07-14 15:33:45,1911,0.288505,0.250708,0.902224,0.199752,0.0
2020-07-14 15:33:45,1920,0.286847,0.25127,0.902621,0.199639,0.0
2020-07-14 15:33:45,1930,0.284391,0.25239,0.90317,0.199257,0.0
2020-07-14 15:33:45,1940,0.281332,0.253792,0.90385,0.198736,0.0
2020-07-14 15:33:45,1951,0.277943,0.255457,0.904591,0.197998,0.0
2020-07-14 15:33:45,1960,0.274348,0.257294,0.905374,0.197049,0.0
2020-07-14 15:33:45,1970,0.27074,0.259281,0.90614,0.195913,0.0
2020-07-14 15:33:45,1980,0.267223,0.261311,0.906862,0.194699,0.0
2020-07-14 15:33:45,1991,0.26384,0.263283,0.907528,0.193549,0.0
2020-07-14 15:33:45,2000,0.260806,0.265137,0.90807,0.19259,0.0
2020-07-14 15:33:45,2011,0.258097,0.266853,0.908499,0.191844,0.0
2020-07-14 15:33:45,2020,0.255628,0.268455,0.908855,0.191225,0.0
2020-07-14 15:33:45,2031,0.253447,0.269897,0.909156,0.190666,0.0
2020-07-14 15:33:45,2040,0.251607,0.271145,0.909394,0.190198,0.0
2020-07-14 15:33:45,2051,0.250141,0.272137,0.909588,0.189789,0.0
2020-07-14 15:33:45,2060,0.249074,0.272913,0.909713,0.189476,0.0
2020-07-14 15:33:45,2070,0.248356,0.273445,0.909783,0.189314,0.0
2020-07-14 15:33:45,2081,0.247874,0.273801,0.909827,0.189222,0.0
2020-07-14 15:33:45,2090,0.247595,0.273999,0.909834,0.189269,0.0
2020-07-14 15:33:45,2100,0.247431,0.274051,0.909844,0.189359,0.0
2020-07-14 15:33:45,2110,0.247299,0.274033,0.909864,0.189461,0.0
2020-07-14 15:33:45,2121,0.247152,0.273936,0.909896,0.189641,0.0
2020-07-14 15:33:45,2130,0.246911,0.273811,0.909959,0.189832,0.0
2020-07-14 15:33:45,2140,0.246606,0.273596,0.91006,0.190052,0.0
2020-07-14 15:33:45,2151,0.246364,0.27325,0.910177,0.190302,0.0
2020-07-14 15:33:45,2161,0.246411,0.272686,0.910266,0.190627,0.0
2020-07-14 15:33:45,2170,0.247049,0.271885,0.91022,0.191163,0.0
2020-07-14 15:33:45,2181,0.248121,0.270883,0.910079,0.191865,0.0
2020-07-14 15:33:45,2190,0.249398,0.269769,0.909891,0.192669,0.0
2020-07-14 15:33:45,2200,0.25078,0.268645,0.909667,0.193502,0.0
2020-07-14 15:33:45,2211,0.252153,0.267545,0.909414,0.194429,0.0
2020-07-14 15:33:45,2220,0.253413,0.266524,0.909141,0.195468,0.0
2020-07-14 15:33:45,2231,0.254456,0.265638,0.908853,0.196655,0.0
2020-07-14 15:33:45,2240,0.25476,0.265158,0.90867,0.197752,0.0
2020-07-14 15:33:45,2251,0.253941,0.265208,0.908735,0.19844,0.0
2020-07-14 15:33:45,2260,0.251932,0.265744,0.909099,0.198618,0.0
2020-07-14 15:33:45,2271,0.248925,0.266757,0.909733,0.198146,0.0
2020-07-14 15:33:45,2280,0.245347,0.268125,0.91051,0.197189,0.0
2020-07-14 15:33:45,2291,0.241441,0.269802,0.91137,0.195746,0.0
2020-07-14 15:33:45,2300,0.237367,0.271722,0.912281,0.193819,0.0
2020-07-14 15:33:45,2310,0.233327,0.27383,0.913157,0.19162,0.0
2020-07-14 15:33:45,2321,0.229429,0.276108,0.913943,0.189296,0.0
2020-07-14 15:33:45,2330,0.225855,0.278444,0.914597,0.187,0.0
2020-07-14 15:33:45,2340,0.222882,0.280705,0.915058,0.184919,0.0
2020-07-14 15:33:45,2351,0.220605,0.282806,0.915329,0.183099,0.0
2020-07-14 15:33:45,2360,0.219075,0.284715,0.915411,0.181561,0.0
2020-07-14 15:33:45,2370,0.218274,0.286477,0.915311,0.180254,0.0
2020-07-14 15:33:45,2380,0.217953,0.288196,0.915071,0.179116,0.0
2020-07-14 15:33:45,2390,0.216786,0.290416,0.914919,0.177718,0.0
2020-07-14 15:33:45,2401,0.212844,0.293745,0.915218,0.175461,0.0
2020-07-14 15:33:46,2410,0.204252,0.298854,0.916252,0.171606,0.0
2020-07-14 15:33:46,2421,0.191476,0.305611,0.917835,0.165879,0.0
2020-07-14 15:33:46,2430,0.175245,0.31366,0.919703,0.158275,0.0
2020-07-14 15:33:46,2440,0.15613,0.322791,0.921587,0.148678,0.0
2020-07-14 15:33:46,2451,0.135034,0.332597,0.923195,0.137315,0.0
2020-07-14 15:33:46,2460,0.112494,0.342855,0.924304,0.124326,0.0
2020-07-14 15:33:46,2471,0.089013,0.353278,0.924769,0.10987,0.0
2020-07-14 15:33:46,2480,0.064946,0.363711,0.924489,0.093887,0.0
2020-07-14 15:33:46,2490,0.040653,0.373989,0.923357,0.076745,0.0
2020-07-14 15:33:46,2501,0.016597,0.383916,0.921352,0.058663,0.0
2020-07-14 15:33:46,2510,-0.006534,0.39327,0.918521,0.040177,0.0
2020-07-14 15:33:46,2520,-0.028394,0.401947,0.91496,0.021896,0.0
2020-07-14 15:33:46,2531,-0.048745,0.409833,0.910847,0.004235,0.0
2020-07-14 15:33:46,2540,0.067507,-0.416831,-0.906384,0.012671,0.0
2020-07-14 15:33:46,2551,0.084627,-0.422927,-0.901747,0.028688,0.0
2020-07-14 15:33:46,2560,0.100673,-0.428236,-0.896953,0.044195,0.0
2020-07-14 15:33:46,2571,0.115823,-0.432755,-0.89206,0.059465,0.0
2020-07-14 15:33:46,2581,0.12988,-0.436486,-0.88716,0.074548,0.0
2020-07-14 15:33:46,2590,0.142791,-0.43959,-0.882237,0.089598,0.0
2020-07-14 15:33:46,2600,0.154502,-0.442273,-0.877247,0.104685,0.0
2020-07-14 15:33:46,2611,0.16513,-0.444648,-0.872145,0.119926,0.0
2020-07-14 15:33:46,2621,0.17456,-0.446695,-0.867002,0.13527,0.0
2020-07-14 15:33:46,2630,0.18306,-0.448465,-0.861788,0.150622,0.0
2020-07-14 15:33:46,2640,0.190841,-0.449946,-0.856507,0.1659,0.0
2020-07-14 15:33:46,2650,0.198291,-0.45109,-0.851102,0.181169,0.0
2020-07-14 15:33:46,2660,0.205614,-0.451904,-0.845529,0.196431,0.0
2020-07-14 15:33:46,2671,0.212855,-0.452388,-0.839792,0.211626,0.0
2020-07-14 15:33:46,2681,0.219974,-0.452546,-0.833928,0.226664,0.0
2020-07-14 15:33:46,2690,0.227167,-0.452345,-0.827908,0.241547,0.0
2020-07-14 15:33:46,2700,0.234671,-0.451684,-0.821708,0.25633,0.0
2020-07-14 15:33:46,2711,0.242715,-0.45047,-0.815285,0.271064,0.0
2020-07-14 15:33:46,2721,0.251534,-0.448586,-0.808556,0.285895,0.0
2020-07-14 15:33:46,2731,0.261292,-0.446019,-0.80133,0.301102,0.0
2020-07-14 15:33:46,2740,0.272093,-0.442665,-0.793477,0.316869,0.0
2020-07-14 15:33:46,2750,0.283955,-0.438331,-0.784941,0.333317,0.0
2020-07-14 15:33:46,2760,0.296322,-0.433163,-0.775843,0.350184,0.0
2020-07-14 15:33:46,2771,0.30879,-0.427304,-0.766301,0.367207,0.0
2020-07-14 15:33:46,2780,0.321168,-0.420841,-0.756396,0.384196,0.0
2020-07-14 15:33:46,2790,0.333319,-0.413611,-0.74631,0.401053,0.0
2020-07-14 15:33:46,2801,0.345167,-0.405621,-0.736073,0.417762,0.0
2020-07-14 15:33:46,2810,0.356399,-0.396913,-0.725878,0.434211,0.0
2020-07-14 15:33:46,2820,0.366212,-0.38791,-0.716184,0.449993,0.0
2020-07-14 15:33:46,2830,0.373997,-0.379127,-0.707391,0.464742,0.0
2020-07-14 15:33:46,2841,0.37922,-0.371,-0.699955,0.478133,0.0
2020-07-14 15:33:46,2850,0.38141,-0.363902,-0.69435,0.489875,0.0
2020-07-14 15:33:46,2860,0.381082,-0.357829,-0.690386,0.5001,0.0
2020-07-14 15:33:46,2870,0.37853,-0.352696,-0.687969,0.508938,0.0
2020-07-14 15:33:46,2880,0.374003,-0.348482,-0.686914,0.516555,0.0
2020-07-14 15:33:46,2891,0.367659,-0.345196,-0.687035,0.523113,0.0
2020-07-14 15:33:46,2900,0.359981,-0.342618,-0.687956,0.528906,0.0
2020-07-14 15:33:46,2910,0.351308,-0.340601,-0.689324,0.534232,0.0
2020-07-14 15:33:46,2921,0.342072,-0.338941,-0.690813,0.539335,0.0
2020-07-14 15:33:46,2930,0.33285,-0.337227,-0.692092,0.544514,0.0
2020-07-14 15:33:46,2940,0.324114,-0.33506,-0.692926,0.550034,0.0
2020-07-14 15:33:46,2950,0.316085,-0.332254,-0.693222,0.556002,0.0
2020-07-14 15:33:46,2960,0.309052,-0.328639,-0.692824,0.562562,0.0
2020-07-14 15:33:46,2970,0.302848,-0.324244,-0.691786,0.569718,0.0
2020-07-14 15:33:46,2981,0.297394,-0.319124,-0.690148,0.577417,0.0
2020-07-14 15:33:46,2990,0.292518,-0.313313,-0.687997,0.5856,0.0
2020-07-14 15:33:46,3000,0.287805,-0.307125,-0.685594,0.593971,0.0
2020-07-14 15:33:46,3010,0.283114,-0.300754,-0.683064,0.602341,0.0
2020-07-14 15:33:46,3020,0.278414,-0.29426,-0.680524,0.610559,0.0
2020-07-14 15:33:46,3031,0.27371,-0.287628,-0.677972,0.618631,0.0
2020-07-14 15:33:46,3040,0.26877,-0.280946,-0.675558,0.626459,0.0
2020-07-14 15:33:46,3050,0.263437,-0.274378,-0.673309,0.634012,0.0
2020-07-14 15:33:46,3060,0.257513,-0.268039,-0.671286,0.641261,0.0
2020-07-14 15:33:46,3071,0.251002,-0.262026,-0.669463,0.648196,0.0
2020-07-14 15:33:46,3080,0.243983,-0.256366,-0.66776,0.654862,0.0
2020-07-14 15:33:46,3090,0.236293,-0.251026,-0.66621,0.661297,0.0
2020-07-14 15:33:46,3100,0.227943,-0.245938,-0.664762,0.667567,0.0
2020-07-14 15:33:46,3111,0.218916,-0.241197,-0.663401,0.673645,0.0
2020-07-14 15:33:46,3120,0.209374,-0.236893,-0.662107,0.679454,0.0
2020-07-14 15:33:46,3130,0.19942,-0.232817,-0.660892,0.685018,0.0
2020-07-14 15:33:46,3140,0.189425,-0.228837,-0.659591,0.690428,0.0
2020-07-14 15:33:46,3150,0.179678,-0.22473,-0.658106,0.695778,0.0
2020-07-14 15:33:46,3161,0.170308,-0.220337,-0.656369,0.701159,0.0
2020-07-14 15:33:46,3170,0.161273,-0.215752,-0.654327,0.70661,0.0
2020-07-14 15:33:46,3180,0.152401,-0.21117,-0.652051,0.712045,0.0
2020-07-14 15:33:46,3191,0.143398,-0.206793,-0.649655,0.717371,0.0
2020-07-14 15:33:46,3200,0.13416,-0.203044,-0.647156,0.722469,0.0
2020-07-14 15:33:46,3211,0.124845,-0.199868,-0.644578,0.727313,0.0
2020-07-14 15:33:46,3220,0.115676,-0.197074,-0.641903,0.731942,0.0
2020-07-14 15:33:46,3230,0.106672,-0.194664,-0.639173,0.736331,0.0
2020-07-14 15:33:46,3241,0.097938,-0.192821,-0.636386,0.740432,0.0
2020-07-14 15:33:46,3250,0.089485,-0.191557,-0.633638,0.744177,0.0
2020-07-14 15:33:46,3260,0.08154,-0.190755,-0.630951,0.747572,0.0
2020-07-14 15:33:46,3271,0.074453,-0.190199,-0.62824,0.750729,0.0
2020-07-14 15:33:46,3280,0.068261,-0.189613,-0.625521,0.75373,0.0
2020-07-14 15:33:46,3290,0.06291,-0.188961,-0.622797,0.756609,0.0
2020-07-14 15:33:46,3301,0.058332,-0.188253,-0.62011,0.759356,0.0
2020-07-14 15:33:46,3310,0.054212,-0.187394,-0.617508,0.761989,0.0
2020-07-14 15:33:46,3320,0.050259,-0.186486,-0.615021,0.76449,0.0
2020-07-14 15:33:46,3330,0.046345,-0.185767,-0.612617,0.766839,0.0
2020-07-14 15:33:46,3341,0.042551,-0.185131,-0.610238,0.769106,0.0
2020-07-14 15:33:46,3350,0.038695,-0.184465,-0.607936,0.77129,0.0
2020-07-14 15:33:46,3361,0.034727,-0.183748,-0.605748,0.773368,0.0
2020-07-14 15:33:46,3370,0.030797,-0.1829,-0.603667,0.77536,0.0
