Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:00,1,-0.03391035,-0.004197866,0.008180097
2020-07-17 18:44:00,10,-0.021082181,0.077047214,0.04177768
2020-07-17 18:44:00,20,-0.01619526,0.009241169,0.010012693
2020-07-17 18:44:00,30,-0.011308338,-0.013360845,2.3884831E-4
2020-07-17 18:44:00,40,-0.0045888196,-0.043293245,8.497136E-4
2020-07-17 18:44:00,51,0.0051850243,-0.07322564,0.019786535
2020-07-17 18:44:00,60,0.012515408,-0.06284093,0.04361028
2020-07-17 18:44:00,70,0.0161806,-0.017636903,0.06315797
2020-07-17 18:44:00,80,0.022900116,0.01290636,0.072320946
2020-07-17 18:44:00,90,0.022289252,0.0074085738,0.0662123
2020-07-17 18:44:00,101,0.022900116,6.89056E-4,0.05643845
2020-07-17 18:44:00,110,0.02106752,0.018404149,0.042999417
2020-07-17 18:44:00,120,0.024121847,0.036730107,0.027727785
2020-07-17 18:44:00,130,0.030841364,0.0147389565,0.022840863
2020-07-17 18:44:00,140,0.035728287,0.0061868434,0.029560382
2020-07-17 18:44:00,150,0.03511742,0.03367578,0.035669032
2020-07-17 18:44:00,160,0.028397903,0.085599326,0.03994509
2020-07-17 18:44:00,171,0.028397903,0.113088265,0.035058167
2020-07-17 18:44:00,180,0.025343576,0.11125567,0.028949514
2020-07-17 18:44:00,190,0.03389569,0.09415144,0.027116919
2020-07-17 18:44:00,200,0.037560884,0.095984034,0.027727785
2020-07-17 18:44:00,210,0.041226074,0.09231884,0.038723357
2020-07-17 18:44:00,220,0.058941167,0.072771154,0.04361028
2020-07-17 18:44:00,231,0.094371356,7.819075E-5,0.06071451
2020-07-17 18:44:00,240,0.12919067,-0.097049385,0.08148392
2020-07-17 18:44:00,250,0.17744902,-0.20700513,0.11935757
2020-07-17 18:44:00,260,0.24342246,-0.3126848,0.19449401
2020-07-17 18:44:00,270,0.27152228,-0.3358977,0.26718694
2020-07-17 18:44:00,280,0.3521565,-0.16852061,0.36187106
2020-07-17 18:44:00,291,0.43584502,0.11797518,0.44800308
2020-07-17 18:44:00,300,0.49021202,0.37576032,0.4999266
2020-07-17 18:44:00,310,0.5659593,0.5535221,0.5310807
2020-07-17 18:44:00,320,0.6527022,0.73739254,0.53596765
2020-07-17 18:44:00,330,0.81458145,1.1747721,0.5274155
2020-07-17 18:44:00,340,0.9697413,1.6988944,0.54390895
2020-07-17 18:44:00,350,1.0650363,2.0415897,0.5836152
2020-07-17 18:44:00,360,1.0986338,2.3836744,0.6844079
2020-07-17 18:44:00,370,1.1059642,2.6781113,0.8328482
2020-07-17 18:44:00,381,1.1084077,2.979268,0.98434275
2020-07-17 18:44:00,390,1.1096294,3.179021,1.082692
2020-07-17 18:44:00,400,1.0900817,3.613957,1.2653408
2020-07-17 18:44:00,410,1.047932,3.9609284,1.3697987
2020-07-17 18:44:00,421,0.9990628,4.273691,1.4259983
2020-07-17 18:44:00,430,0.9416414,4.560187,1.4608176
2020-07-17 18:44:00,440,0.8671159,4.762995,1.4925827
2020-07-17 18:44:00,451,0.78770345,4.861344,1.5286237
2020-07-17 18:44:00,460,0.7162322,4.8986063,1.5585561
2020-07-17 18:44:00,470,0.58428526,4.949919,1.6019275
2020-07-17 18:44:00,480,0.48165992,4.9755754,1.6263622
2020-07-17 18:44:00,490,0.37781283,5.0036755,1.6416337
2020-07-17 18:44:00,501,0.2617484,5.0384946,1.6575162
2020-07-17 18:44:00,510,0.1884446,5.046436,1.6703445
2020-07-17 18:44:00,520,0.084597506,5.0311646,1.691114
2020-07-17 18:44:00,530,0.011904542,5.0354404,1.7039421
2020-07-17 18:44:00,541,-0.042462464,5.0983596,1.7033312
2020-07-17 18:44:00,550,-0.07911438,5.1612787,1.6837834
2020-07-17 18:44:00,561,-0.14936388,5.186324,1.6422446
2020-07-17 18:44:00,570,-0.19701137,5.163722,1.6171991
2020-07-17 18:44:00,580,-0.29413894,5.002454,1.5573343
2020-07-17 18:44:00,590,-0.3674428,4.887611,1.5243477
2020-07-17 18:44:00,600,-0.43280536,4.8540134,1.5048
2020-07-17 18:44:00,611,-0.4835072,4.866842,1.4931935
2020-07-17 18:44:00,620,-0.5311547,4.87295,1.481587
2020-07-17 18:44:00,630,-0.59285206,4.831412,1.4736459
2020-07-17 18:44:00,640,-0.6569929,4.7336726,1.468759
2020-07-17 18:44:00,651,-0.70402956,4.5998936,1.4712024
2020-07-17 18:44:00,660,-0.7364054,4.4997115,1.472424
2020-07-17 18:44:00,670,-0.77427906,4.398919,1.4626503
2020-07-17 18:44:00,681,-0.7993245,4.353715,1.4443244
2020-07-17 18:44:00,690,-0.81520694,4.320117,1.4143919
2020-07-17 18:44:00,700,-0.8304786,4.2730803,1.3661336
2020-07-17 18:44:00,711,-0.87934786,4.152129,1.3117665
2020-07-17 18:44:00,720,-0.91844326,4.0470605,1.2787797
2020-07-17 18:44:00,730,-0.96425813,3.9193897,1.2506801
2020-07-17 18:44:00,740,-1.0174034,3.8185968,1.2207476
2020-07-17 18:44:00,751,-1.0302316,3.7715602,1.2024217
2020-07-17 18:44:00,760,-1.0320642,3.786221,1.1895936
2020-07-17 18:44:00,770,-1.0290099,3.8491402,1.1651589
2020-07-17 18:44:00,780,-1.0809333,3.8967876,1.1211765
2020-07-17 18:44:00,791,-1.1090332,3.8662443,1.0991855
2020-07-17 18:44:00,800,-1.146296,3.8112664,1.0674204
2020-07-17 18:44:00,811,-1.1609567,3.8320358,1.0411532
2020-07-17 18:44:00,820,-1.1829479,3.9273307,1.0167186
2020-07-17 18:44:00,830,-1.173174,3.9707024,1.0136644
2020-07-17 18:44:00,841,-1.1395764,4.0232368,1.005723
2020-07-17 18:44:00,850,-1.1554589,3.9939153,0.9959492
2020-07-17 18:44:01,861,-1.1860023,3.9346611,0.97029287
2020-07-17 18:44:01,870,-1.2110478,3.8705204,0.951356
2020-07-17 18:44:01,881,-1.2354823,3.809434,0.9409713
2020-07-17 18:44:01,890,-1.2428126,3.681763,0.9275323
2020-07-17 18:44:01,900,-1.2202107,3.5278249,0.92631054
2020-07-17 18:44:01,911,-1.1963869,3.4905622,0.93303007
2020-07-17 18:44:01,920,-1.1701198,3.481399,0.9464691
2020-07-17 18:44:01,931,-1.1572915,3.4056518,0.95257777
2020-07-17 18:44:01,940,-1.1560699,3.3421218,0.9599081
2020-07-17 18:44:01,950,-1.136522,3.2028446,0.95746464
2020-07-17 18:44:01,960,-1.0986484,3.0965543,0.956243
2020-07-17 18:44:01,970,-0.9917471,3.124043,0.951356
2020-07-17 18:44:01,980,-0.92638445,3.2339988,0.94769084
2020-07-17 18:44:01,990,-0.8848456,3.4337518,0.95502126
2020-07-17 18:44:01,1000,-0.8824022,3.5259924,0.9623516
2020-07-17 18:44:01,1011,-0.90744764,3.5394313,0.9568538
2020-07-17 18:44:01,1020,-0.955706,3.3659458,0.9892297
2020-07-17 18:44:01,1031,-0.9746428,3.0702868,1.0460402
2020-07-17 18:44:01,1040,-0.9550952,2.7770715,1.1016289
2020-07-17 18:44:01,1050,-0.9410452,2.5486078,1.1358373
2020-07-17 18:44:01,1060,-0.91050196,2.3213663,1.1303396
2020-07-17 18:44:01,1071,-0.8671306,2.1594868,1.087579
2020-07-17 18:44:01,1082,-0.84636116,2.085572,1.0264925
2020-07-17 18:44:01,1090,-0.8536915,2.0501418,0.9483017
2020-07-17 18:44:01,1100,-0.8451394,2.018377,0.8853826
2020-07-17 18:44:01,1111,-0.8457503,1.973173,0.83895683
2020-07-17 18:44:01,1120,-0.8481937,1.8748236,0.8114679
2020-07-17 18:44:01,1130,-0.82864606,1.7245507,0.79497457
2020-07-17 18:44:01,1141,-0.8182613,1.6652969,0.77359426
2020-07-17 18:44:01,1150,-0.8341438,1.6866771,0.73327714
2020-07-17 18:44:01,1160,-0.84636116,1.6921749,0.6758558
2020-07-17 18:44:01,1171,-0.8524698,1.64636,0.59277815
2020-07-17 18:44:01,1180,-0.8457503,1.6628534,0.49015278
2020-07-17 18:44:01,1190,-0.83964163,1.6995052,0.4070751
