Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:00,1,1.7478206,7.822096,5.89231
2020-07-17 18:44:00,12,1.5443072,7.7478733,5.90907
2020-07-17 18:44:00,21,1.4772675,7.6544967,6.0239954
2020-07-17 18:44:00,31,1.4700848,7.642525,6.1030064
2020-07-17 18:44:00,41,1.4676905,7.6736507,6.1724405
2020-07-17 18:44:00,51,1.3958622,7.778999,6.0479383
2020-07-17 18:44:00,61,1.4150164,7.788576,5.8420305
2020-07-17 18:44:00,71,1.4676905,7.719142,5.7965393
2020-07-17 18:44:00,82,1.6041641,7.649708,5.830059
2020-07-17 18:44:00,91,1.6616267,7.640131,5.8827333
2020-07-17 18:44:00,101,1.6759924,7.7119594,5.8252707
2020-07-17 18:44:00,111,1.7262721,7.800547,5.7223167
2020-07-17 18:44:00,121,1.7621863,7.920261,5.8396363
2020-07-17 18:44:00,132,1.6807809,7.90829,5.8779445
2020-07-17 18:44:00,141,1.5562786,7.7933645,5.791751
2020-07-17 18:44:00,151,1.5371244,7.6090055,5.724711
2020-07-17 18:44:00,161,1.5658557,7.5299945,5.8156934
2020-07-17 18:44:00,171,1.5562786,7.597034,5.978504
2020-07-17 18:44:00,181,1.4581133,7.850827,6.0838523
2020-07-17 18:44:00,192,1.3862851,7.90829,6.062304
2020-07-17 18:44:00,201,1.3695252,7.7861814,6.038361
2020-07-17 18:44:00,211,1.3431882,7.6185822,6.0479383
2020-07-17 18:44:00,221,1.2905141,7.4845033,6.3328567
2020-07-17 18:44:00,231,1.1444633,7.3767605,6.7805862
2020-07-17 18:44:00,241,0.76616794,7.2714124,7.1924014
2020-07-17 18:44:00,251,0.37829542,7.1947956,7.393521
2020-07-17 18:44:00,262,-0.22266756,7.151699,7.474926
2020-07-17 18:44:00,271,-0.6177229,6.9457912,6.689604
2020-07-17 18:44:00,281,-0.8643332,6.510033,5.830059
2020-07-17 18:44:00,291,-0.81644773,6.301731,4.8938975
2020-07-17 18:44:00,301,-0.5650489,6.577073,4.697567
2020-07-17 18:44:00,311,-0.20590763,7.022408,5.1093826
2020-07-17 18:44:00,321,0.13647367,7.23071,5.1620564
2020-07-17 18:44:00,331,0.34956414,7.2450757,5.2865586
2020-07-17 18:44:00,342,0.39266106,7.099025,5.9449844
2020-07-17 18:44:00,351,0.2753416,7.020014,6.244269
2020-07-17 18:44:00,361,-0.21787901,7.106208,6.1700463
2020-07-17 18:44:00,371,-0.7829279,7.326481,5.8061166
2020-07-17 18:44:00,381,-1.228263,7.620977,5.262616
2020-07-17 18:44:00,391,-1.4485363,7.7957587,4.908263
2020-07-17 18:44:00,401,-1.5059988,7.9609637,4.4892654
2020-07-17 18:44:00,412,-1.2857256,8.004061,4.1349125
2020-07-17 18:44:00,421,-1.0917894,8.028004,3.9888618
2020-07-17 18:44:00,431,-0.90982443,8.262642,3.79732
2020-07-17 18:44:00,441,-0.92658436,8.516436,3.9074564
2020-07-17 18:44:00,452,-1.0055954,8.791777,4.051113
2020-07-17 18:44:00,461,-1.0391153,8.844451,4.02717
2020-07-17 18:44:00,471,-0.967287,8.712766,3.9050622
2020-07-17 18:44:00,482,-0.8571504,8.432636,3.7853484
2020-07-17 18:44:00,491,-0.7350424,8.18842,3.6273263
2020-07-17 18:44:00,501,-0.6296943,8.004061,3.5004299
2020-07-17 18:44:00,512,-0.6488485,7.9346266,3.6033835
2020-07-17 18:44:00,521,-0.6560313,7.7766047,3.74704
2020-07-17 18:44:00,531,-0.7302538,7.362395,3.624932
2020-07-17 18:44:00,541,-0.7709565,6.8859344,3.5435266
2020-07-17 18:44:00,551,-0.80208206,6.4956675,3.529161
2020-07-17 18:44:00,562,-0.9385557,6.454965,3.6105664
2020-07-17 18:44:00,571,-1.0295382,6.7279124,3.7781656
2020-07-17 18:44:00,581,-1.3048798,7.4653487,4.1971636
2020-07-17 18:44:00,591,-1.5203645,7.7694216,4.199558
2020-07-17 18:44:00,601,-1.6712039,7.6616793,3.9864676
2020-07-17 18:44:00,612,-1.7406378,7.249864,3.8883023
2020-07-17 18:44:00,621,-1.8579572,6.9649453,3.9242165
2020-07-17 18:44:00,631,-2.1644244,6.9218483,4.1397014
2020-07-17 18:44:00,641,-2.3918805,7.099025,4.400677
2020-07-17 18:44:00,652,-2.5810282,7.266624,4.4892654
2020-07-17 18:44:00,661,-2.6863763,7.2211328,4.4629283
2020-07-17 18:44:00,671,-2.8108785,7.151699,4.3456087
2020-07-17 18:44:00,682,-2.9760835,6.9936767,4.35758
2020-07-17 18:44:00,691,-3.11974,6.814106,4.3432145
2020-07-17 18:44:00,702,-3.1556542,6.5579185,4.182798
2020-07-17 18:44:00,712,-3.2538195,6.517216,4.450957
2020-07-17 18:44:00,721,-3.4262073,6.665661,4.680807
2020-07-17 18:44:00,732,-3.6488748,6.976917,4.558699
2020-07-17 18:44:00,741,-3.7446458,7.144516,4.6233444
2020-07-17 18:44:00,751,-3.6800003,7.106208,4.5251794
2020-07-17 18:44:00,761,-3.7254915,6.8236833,4.209135
2020-07-17 18:44:00,772,-3.9337935,6.201172,4.0032277
2020-07-17 18:44:00,781,-4.0559015,6.122161,4.0798445
2020-07-17 18:44:00,792,-4.2570205,6.3352513,4.6305275
2020-07-17 18:44:00,801,-4.470111,6.7135468,4.886715
2020-07-17 18:44:00,811,-4.678413,7.0080423,4.8220696
2020-07-17 18:44:00,822,-5.073468,6.938608,4.817281
2020-07-17 18:44:00,831,-5.2290964,6.7566433,4.8986864
2020-07-17 18:44:00,842,-5.3535986,6.466936,4.494054
2020-07-17 18:44:00,851,-5.4733124,6.5004563,4.503631
2020-07-17 18:44:01,862,-5.7534423,6.8356547,4.678413
2020-07-17 18:44:01,871,-6.1293435,7.3192983,4.975303
2020-07-17 18:44:01,881,-6.263423,7.5060515,5.549929
2020-07-17 18:44:01,892,-6.3113084,7.556331,6.014418
2020-07-17 18:44:01,901,-6.318491,7.434223,5.956956
2020-07-17 18:44:01,911,-6.201172,7.3001437,5.36557
2020-07-17 18:44:01,922,-6.055121,7.458166,5.190788
2020-07-17 18:44:01,931,-6.117372,7.726325,5.238673
