Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:31,671,-0.181088,-0.142037,-0.783448,0.57727,0.0
2020-07-14 15:32:31,682,-0.226749,-0.191255,-0.781371,0.549058,0.0
2020-07-14 15:32:31,691,-0.226749,-0.191255,-0.781371,0.549058,0.0
2020-07-14 15:32:31,702,-0.266914,-0.234776,-0.777432,0.518879,0.0
2020-07-14 15:32:31,711,-0.266914,-0.234776,-0.777432,0.518879,0.0
2020-07-14 15:32:31,722,-0.300278,-0.273035,-0.773395,0.486973,0.0
2020-07-14 15:32:31,731,-0.300278,-0.273035,-0.773395,0.486973,0.0
2020-07-14 15:32:31,742,-0.314166,-0.289965,-0.771783,0.470711,0.0
2020-07-14 15:32:31,751,-0.327104,-0.306004,-0.770154,0.454121,0.0
2020-07-14 15:32:31,762,-0.339833,-0.321408,-0.768266,0.437007,0.0
2020-07-14 15:32:31,771,-0.352735,-0.336057,-0.766104,0.419197,0.0
2020-07-14 15:32:31,781,-0.365705,-0.349721,-0.763768,0.400764,0.0
2020-07-14 15:32:31,792,-0.391622,-0.373854,-0.759038,0.361558,0.0
2020-07-14 15:32:31,801,-0.391622,-0.373854,-0.759038,0.361558,0.0
2020-07-14 15:32:31,811,-0.404155,-0.384444,-0.756748,0.340868,0.0
2020-07-14 15:32:31,822,-0.426057,-0.402931,-0.752924,0.298708,0.0
2020-07-14 15:32:31,831,-0.426057,-0.402931,-0.752924,0.298708,0.0
2020-07-14 15:32:31,841,-0.434665,-0.410918,-0.751633,0.277954,0.0
2020-07-14 15:32:31,852,-0.441998,-0.41824,-0.750614,0.257469,0.0
2020-07-14 15:32:31,861,-0.448688,-0.42486,-0.749666,0.237007,0.0
2020-07-14 15:32:31,871,-0.455327,-0.430744,-0.748538,0.216394,0.0
2020-07-14 15:32:31,881,-0.462249,-0.436016,-0.746975,0.195555,0.0
2020-07-14 15:32:31,891,-0.469471,-0.44075,-0.744892,0.174556,0.0
2020-07-14 15:32:31,902,-0.476994,-0.444906,-0.742291,0.153422,0.0
2020-07-14 15:32:31,912,-0.484851,-0.44838,-0.739204,0.132101,0.0
2020-07-14 15:32:31,921,-0.492868,-0.451178,-0.735721,0.1106,0.0
2020-07-14 15:32:31,931,-0.501152,-0.453255,-0.731799,0.08874,0.0
2020-07-14 15:32:31,942,-0.517664,-0.455717,-0.722738,0.044649,0.0
2020-07-14 15:32:31,951,-0.517664,-0.455717,-0.722738,0.044649,0.0
2020-07-14 15:32:31,961,-0.525188,-0.456168,-0.718018,0.023164,0.0
2020-07-14 15:32:31,971,-0.532032,-0.456072,-0.713395,0.002292,0.0
2020-07-14 15:32:31,981,0.538207,0.455366,0.708983,0.017819,0.0
2020-07-14 15:32:31,992,0.543771,0.454168,0.704743,0.037164,0.0
2020-07-14 15:32:31,1001,0.548527,0.452587,0.700859,0.055477,0.0
2020-07-14 15:32:31,1011,0.552406,0.450499,0.697577,0.072677,0.0
2020-07-14 15:32:31,1022,0.555555,0.448064,0.694748,0.088997,0.0
2020-07-14 15:32:31,1031,0.558131,0.445397,0.692235,0.104499,0.0
2020-07-14 15:32:31,1041,0.560378,0.442363,0.689949,0.119415,0.0
2020-07-14 15:32:31,1052,0.562681,0.438889,0.687561,0.134258,0.0
2020-07-14 15:32:32,1061,0.565466,0.434883,0.684673,0.149486,0.0
2020-07-14 15:32:32,1072,0.568781,0.430326,0.681197,0.165159,0.0
2020-07-14 15:32:32,1081,0.572383,0.425278,0.677325,0.180958,0.0
2020-07-14 15:32:32,1091,0.575913,0.419901,0.673357,0.196458,0.0
2020-07-14 15:32:32,1102,0.579314,0.414262,0.669383,0.211438,0.0
2020-07-14 15:32:32,1111,0.582667,0.40823,0.665431,0.225938,0.0
2020-07-14 15:32:32,1121,0.586061,0.401861,0.66137,0.24006,0.0
2020-07-14 15:32:32,1132,0.589498,0.395175,0.657212,0.253769,0.0
2020-07-14 15:32:32,1141,0.592898,0.388284,0.653048,0.266897,0.0
2020-07-14 15:32:32,1152,0.596072,0.381397,0.649126,0.27905,0.0
2020-07-14 15:32:32,1161,0.598838,0.374706,0.645615,0.290116,0.0
2020-07-14 15:32:32,1172,0.60326,0.362058,0.6399,0.309059,0.0
2020-07-14 15:32:32,1181,0.60326,0.362058,0.6399,0.309059,0.0
2020-07-14 15:32:32,1192,0.605186,0.355999,0.637485,0.317216,0.0
2020-07-14 15:32:32,1201,0.607129,0.350046,0.635065,0.32489,0.0
2020-07-14 15:32:32,1212,0.609122,0.344256,0.632523,0.33222,0.0
2020-07-14 15:32:32,1221,0.611026,0.338684,0.629995,0.339182,0.0
2020-07-14 15:32:32,1232,0.612684,0.33352,0.627657,0.345582,0.0
2020-07-14 15:32:32,1242,0.614169,0.328727,0.625493,0.351415,0.0
2020-07-14 15:32:32,1251,0.615506,0.324406,0.623543,0.356518,0.0
2020-07-14 15:32:32,1262,0.616605,0.320622,0.621894,0.360895,0.0
2020-07-14 15:32:32,1271,0.617361,0.317413,0.620642,0.364577,0.0
2020-07-14 15:32:32,1281,0.617744,0.315021,0.619765,0.367484,0.0
2020-07-14 15:32:32,1292,0.617782,0.313371,0.619247,0.369697,0.0
2020-07-14 15:32:32,1301,0.617413,0.312419,0.619206,0.371185,0.0
2020-07-14 15:32:32,1312,0.616678,0.312165,0.61964,0.371895,0.0
2020-07-14 15:32:32,1322,0.61579,0.312403,0.620366,0.371955,0.0
2020-07-14 15:32:32,1331,0.614941,0.312877,0.621151,0.371653,0.0
2020-07-14 15:32:32,1341,0.61425,0.313447,0.621827,0.371184,0.0
2020-07-14 15:32:32,1352,0.613834,0.314032,0.622218,0.370721,0.0
2020-07-14 15:32:32,1361,0.6136,0.314726,0.622396,0.370221,0.0
2020-07-14 15:32:32,1371,0.61347,0.31564,0.622402,0.369649,0.0
2020-07-14 15:32:32,1382,0.613395,0.316779,0.62228,0.369005,0.0
2020-07-14 15:32:32,1391,0.613156,0.318298,0.622254,0.368136,0.0
2020-07-14 15:32:32,1401,0.612654,0.320217,0.622472,0.366936,0.0
2020-07-14 15:32:32,1411,0.611984,0.322477,0.622877,0.365386,0.0
2020-07-14 15:32:32,1422,0.611066,0.324962,0.623545,0.363577,0.0
2020-07-14 15:32:32,1431,0.609982,0.327609,0.624344,0.361645,0.0
2020-07-14 15:32:32,1442,0.608842,0.330401,0.625159,0.359613,0.0
2020-07-14 15:32:32,1451,0.607704,0.333143,0.625946,0.357633,0.0
2020-07-14 15:32:32,1461,0.606697,0.335682,0.626551,0.355905,0.0
2020-07-14 15:32:32,1471,0.60585,0.338001,0.626952,0.354444,0.0
2020-07-14 15:32:32,1482,0.605162,0.340119,0.627133,0.353271,0.0
2020-07-14 15:32:32,1492,0.604684,0.341874,0.627056,0.352532,0.0
2020-07-14 15:32:32,1502,0.604431,0.343315,0.626725,0.352154,0.0
2020-07-14 15:32:32,1511,0.604414,0.344382,0.62615,0.352164,0.0
2020-07-14 15:32:32,1521,0.604605,0.345097,0.625367,0.352526,0.0
2020-07-14 15:32:32,1532,0.604802,0.345632,0.62461,0.353006,0.0
2020-07-14 15:32:32,1541,0.604897,0.346046,0.623974,0.353562,0.0
2020-07-14 15:32:32,1552,0.604868,0.34641,0.623465,0.354154,0.0
2020-07-14 15:32:32,1562,0.604693,0.346776,0.623059,0.354809,0.0
2020-07-14 15:32:32,1571,0.604471,0.347037,0.622715,0.355535,0.0
2020-07-14 15:32:32,1582,0.604203,0.347219,0.622418,0.356331,0.0
2020-07-14 15:32:32,1591,0.60388,0.347268,0.622165,0.357271,0.0
2020-07-14 15:32:32,1602,0.603425,0.3473,0.622051,0.358206,0.0
2020-07-14 15:32:32,1611,0.602957,0.347284,0.621969,0.359149,0.0
2020-07-14 15:32:32,1621,0.60252,0.347161,0.621949,0.360037,0.0
2020-07-14 15:32:32,1631,0.602044,0.346982,0.622104,0.360738,0.0
2020-07-14 15:32:32,1642,0.601372,0.346145,0.622486,0.362,0.0
2020-07-14 15:32:32,1651,0.601372,0.346145,0.622486,0.362,0.0
2020-07-14 15:32:32,1662,0.601099,0.345651,0.62272,0.362522,0.0
2020-07-14 15:32:32,1671,0.60088,0.345227,0.622953,0.36289,0.0
2020-07-14 15:32:32,1681,0.599949,0.345994,0.622784,0.363987,0.0
2020-07-14 15:32:32,1692,0.598999,0.34672,0.622873,0.364709,0.0
2020-07-14 15:32:32,1701,0.598082,0.347398,0.623097,0.365186,0.0
2020-07-14 15:32:32,1711,0.597228,0.348007,0.623409,0.365472,0.0
2020-07-14 15:32:32,1722,0.596584,0.348387,0.623717,0.365635,0.0
2020-07-14 15:32:32,1731,0.596374,0.3484,0.623805,0.365815,0.0
2020-07-14 15:32:32,1741,0.597287,0.347527,0.623809,0.365149,0.0
2020-07-14 15:32:32,1752,0.598312,0.346573,0.623695,0.364571,0.0
2020-07-14 15:32:32,1761,0.599465,0.345649,0.623358,0.364131,0.0
2020-07-14 15:32:32,1771,0.600662,0.344739,0.622826,0.363931,0.0
2020-07-14 15:32:32,1781,0.601687,0.344001,0.622328,0.363789,0.0
2020-07-14 15:32:32,1792,0.602484,0.343537,0.621971,0.363518,0.0
2020-07-14 15:32:32,1801,0.602966,0.343413,0.621903,0.362952,0.0
2020-07-14 15:32:32,1812,0.603178,0.343501,0.62206,0.362247,0.0
2020-07-14 15:32:32,1821,0.603085,0.343808,0.62247,0.361405,0.0
2020-07-14 15:32:32,1832,0.602489,0.344431,0.623302,0.360369,0.0
2020-07-14 15:32:32,1841,0.601385,0.345371,0.624587,0.35909,0.0
2020-07-14 15:32:32,1852,0.599778,0.346658,0.626292,0.357563,0.0
2020-07-14 15:32:32,1861,0.597595,0.348436,0.628439,0.355718,0.0
2020-07-14 15:32:32,1871,0.594684,0.350978,0.63117,0.353253,0.0
2020-07-14 15:32:32,1881,0.590679,0.35457,0.634856,0.349764,0.0
2020-07-14 15:32:32,1892,0.585073,0.359535,0.639976,0.344751,0.0
2020-07-14 15:32:32,1901,0.577364,0.36621,0.646993,0.337548,0.0
2020-07-14 15:32:32,1911,0.567628,0.374237,0.65574,0.328251,0.0
2020-07-14 15:32:32,1922,0.555787,0.383574,0.66611,0.316651,0.0
2020-07-14 15:32:32,1931,0.541491,0.394215,0.678185,0.302401,0.0
2020-07-14 15:32:32,1941,0.52487,0.405683,0.691539,0.285841,0.0
2020-07-14 15:32:32,1951,0.505832,0.417755,0.705899,0.267057,0.0
2020-07-14 15:32:32,1962,0.484416,0.430243,0.720851,0.24618,0.0
2020-07-14 15:32:32,1971,0.460196,0.443144,0.73626,0.223076,0.0
2020-07-14 15:32:32,1981,0.433159,0.456203,0.751708,0.197954,0.0
2020-07-14 15:32:32,1992,0.403008,0.469069,0.767049,0.170861,0.0
2020-07-14 15:32:32,2001,0.369224,0.481359,0.782249,0.141606,0.0
2020-07-14 15:32:32,2012,0.33204,0.492743,0.79671,0.11048,0.0
2020-07-14 15:32:32,2021,0.291443,0.502997,0.809961,0.077568,0.0
2020-07-14 15:32:32,2032,0.247042,0.511635,0.821809,0.042761,0.0
2020-07-14 15:32:32,2041,0.199483,0.518248,0.831614,0.00653,0.0
2020-07-14 15:32:32,2052,-0.149184,-0.522537,-0.838902,0.030674,0.0
2020-07-14 15:32:33,2061,-0.0968,-0.524295,-0.843263,0.068199,0.0
2020-07-14 15:32:33,2071,-0.042799,-0.523288,-0.844488,0.10572,0.0
2020-07-14 15:32:33,2082,0.012173,-0.519316,-0.842472,0.142838,0.0
2020-07-14 15:32:33,2092,0.067373,-0.512299,-0.837228,0.179046,0.0
2020-07-14 15:32:33,2101,0.121853,-0.502251,-0.828993,0.213693,0.0
2020-07-14 15:32:33,2112,0.174238,-0.489425,-0.818293,0.245964,0.0
2020-07-14 15:32:33,2121,0.222783,-0.474409,-0.806065,0.274886,0.0
2020-07-14 15:32:33,2131,0.26602,-0.458077,-0.793474,0.299658,0.0
2020-07-14 15:32:33,2142,0.302843,-0.441327,-0.782018,0.319314,0.0
2020-07-14 15:32:33,2151,0.333971,-0.424413,-0.77222,0.33468,0.0
2020-07-14 15:32:33,2162,0.359423,-0.407602,-0.764648,0.346392,0.0
2020-07-14 15:32:33,2171,0.378247,-0.391776,-0.760084,0.354558,0.0
2020-07-14 15:32:33,2182,0.390918,-0.377457,-0.758313,0.360095,0.0
2020-07-14 15:32:33,2191,0.397703,-0.365069,-0.759193,0.363566,0.0
2020-07-14 15:32:33,2201,0.399568,-0.354664,-0.762189,0.365547,0.0
2020-07-14 15:32:33,2212,0.397582,-0.345993,-0.766673,0.366645,0.0
2020-07-14 15:32:33,2221,0.39353,-0.338302,-0.771742,0.367558,0.0
2020-07-14 15:32:33,2231,0.388419,-0.33107,-0.776937,0.368633,0.0
2020-07-14 15:32:33,2242,0.382917,-0.324252,-0.781789,0.370189,0.0
2020-07-14 15:32:33,2251,0.377737,-0.317589,-0.786021,0.372318,0.0
2020-07-14 15:32:33,2261,0.373511,-0.310783,-0.789351,0.375268,0.0
2020-07-14 15:32:33,2271,0.370811,-0.303479,-0.791471,0.379437,0.0
2020-07-14 15:32:33,2282,0.369436,-0.295671,-0.792524,0.384707,0.0
2020-07-14 15:32:33,2291,0.369288,-0.287455,-0.792566,0.390939,0.0
2020-07-14 15:32:33,2301,0.370269,-0.278901,-0.791676,0.397946,0.0
2020-07-14 15:32:33,2311,0.372413,-0.269935,-0.789862,0.40566,0.0
2020-07-14 15:32:33,2321,0.375268,-0.26051,-0.787429,0.413837,0.0
2020-07-14 15:32:33,2331,0.378462,-0.250554,-0.784635,0.422297,0.0
2020-07-14 15:32:33,2342,0.381884,-0.24009,-0.78158,0.430873,0.0
2020-07-14 15:32:33,2351,0.385225,-0.22921,-0.778386,0.43952,0.0
2020-07-14 15:32:33,2361,0.388125,-0.217977,-0.775208,0.448214,0.0
2020-07-14 15:32:33,2372,0.390324,-0.206564,-0.772103,0.456983,0.0
2020-07-14 15:32:33,2381,0.391299,-0.195204,-0.769265,0.465843,0.0
2020-07-14 15:32:33,2391,0.390853,-0.184121,-0.766831,0.474659,0.0
2020-07-14 15:32:33,2401,0.388971,-0.173391,-0.764848,0.483366,0.0
2020-07-14 15:32:33,2412,0.385513,-0.162956,-0.763422,0.491945,0.0
2020-07-14 15:32:33,2421,0.380555,-0.152659,-0.762521,0.500433,0.0
2020-07-14 15:32:33,2431,0.374137,-0.14249,-0.76207,0.508886,0.0
2020-07-14 15:32:33,2442,0.366282,-0.132409,-0.762015,0.517336,0.0
2020-07-14 15:32:33,2451,0.357518,-0.122275,-0.762031,0.525868,0.0
2020-07-14 15:32:33,2461,0.348428,-0.111815,-0.76193,0.534375,0.0
2020-07-14 15:32:33,2471,0.339303,-0.100759,-0.761566,0.542896,0.0
2020-07-14 15:32:33,2482,0.32997,-0.089108,-0.761061,0.551329,0.0
2020-07-14 15:32:33,2491,0.319952,-0.077444,-0.76072,0.559408,0.0
2020-07-14 15:32:33,2501,0.308683,-0.066198,-0.760832,0.566979,0.0
2020-07-14 15:32:33,2512,0.295363,-0.055738,-0.761782,0.573882,0.0
2020-07-14 15:32:33,2521,0.279979,-0.046188,-0.763459,0.580179,0.0
2020-07-14 15:32:33,2531,0.263389,-0.037562,-0.765489,0.585867,0.0
2020-07-14 15:32:33,2545,0.246878,-0.029072,-0.76741,0.591004,0.0
2020-07-14 15:32:33,2551,0.231415,-0.020152,-0.768892,0.595689,0.0
2020-07-14 15:32:33,2562,0.216983,-0.011035,-0.769883,0.600062,0.0
2020-07-14 15:32:33,2571,0.203251,-0.002171,-0.770378,0.604318,0.0
2020-07-14 15:32:33,2581,0.189996,0.005812,-0.770244,0.608761,0.0
2020-07-14 15:32:33,2592,0.177508,0.013004,-0.769478,0.61337,0.0
2020-07-14 15:32:33,2601,0.166036,0.019938,-0.768086,0.618124,0.0
2020-07-14 15:32:33,2611,0.155736,0.026723,-0.766153,0.622929,0.0
2020-07-14 15:32:33,2621,0.146485,0.033335,-0.763752,0.627784,0.0
2020-07-14 15:32:33,2632,0.137574,0.039574,-0.761047,0.632703,0.0
2020-07-14 15:32:33,2642,0.128693,0.045282,-0.758206,0.637581,0.0
2020-07-14 15:32:33,2651,0.119978,0.050522,-0.755365,0.642242,0.0
2020-07-14 15:32:33,2661,0.111733,0.055803,-0.752564,0.646566,0.0
2020-07-14 15:32:33,2672,0.104235,0.0612,-0.74978,0.650552,0.0
2020-07-14 15:32:33,2681,0.097484,0.066835,-0.746977,0.654258,0.0
2020-07-14 15:32:33,2692,0.091295,0.072639,-0.744104,0.657796,0.0
2020-07-14 15:32:33,2701,0.085639,0.078603,-0.74104,0.661321,0.0
2020-07-14 15:32:33,2711,0.080586,0.084764,-0.737788,0.664822,0.0
2020-07-14 15:32:33,2722,0.076033,0.091161,-0.734411,0.668242,0.0
2020-07-14 15:32:33,2731,0.071562,0.097535,-0.731093,0.671466,0.0
2020-07-14 15:32:33,2741,0.066964,0.103651,-0.727995,0.674384,0.0
2020-07-14 15:32:33,2752,0.062073,0.109368,-0.725131,0.67703,0.0
2020-07-14 15:32:33,2761,0.056794,0.11481,-0.722434,0.67947,0.0
2020-07-14 15:32:33,2771,0.051239,0.119872,-0.719936,0.681686,0.0
2020-07-14 15:32:33,2782,0.045563,0.12453,-0.717679,0.683631,0.0
2020-07-14 15:32:33,2791,0.039945,0.128775,-0.715593,0.68538,0.0
2020-07-14 15:32:33,2802,0.034519,0.13263,-0.713644,0.68697,0.0
2020-07-14 15:32:33,2811,0.029165,0.136059,-0.711938,0.688317,0.0
2020-07-14 15:32:33,2822,0.023889,0.139006,-0.710532,0.689383,0.0
2020-07-14 15:32:33,2831,0.018911,0.141771,-0.709413,0.690127,0.0
2020-07-14 15:32:33,2841,0.014475,0.144575,-0.708466,0.690625,0.0
2020-07-14 15:32:33,2851,0.010881,0.147443,-0.707696,0.690874,0.0
2020-07-14 15:32:33,2862,0.010067,0.14927,-0.707422,0.690774,0.0
2020-07-14 15:32:33,2871,0.010921,0.151472,-0.707211,0.690499,0.0
2020-07-14 15:32:33,2881,0.011334,0.154704,-0.706839,0.690156,0.0
2020-07-14 15:32:33,2891,0.010514,0.157079,-0.706705,0.68977,0.0
2020-07-14 15:32:33,2901,0.008958,0.158458,-0.706974,0.6892,0.0
2020-07-14 15:32:33,2912,0.008125,0.159851,-0.707453,0.688398,0.0
2020-07-14 15:32:33,2921,0.009884,0.161825,-0.708228,0.687114,0.0
2020-07-14 15:32:33,2931,0.014156,0.16474,-0.709222,0.685319,0.0
2020-07-14 15:32:33,2941,0.020072,0.168387,-0.710256,0.683211,0.0
2020-07-14 15:32:33,2951,0.026203,0.172053,-0.711079,0.681232,0.0
2020-07-14 15:32:33,2962,0.031376,0.175142,-0.711432,0.679855,0.0
2020-07-14 15:32:33,2971,0.035442,0.177603,-0.711414,0.679035,0.0
2020-07-14 15:32:33,2981,0.038891,0.179749,-0.711128,0.678582,0.0
2020-07-14 15:32:33,2991,0.04188,0.181587,-0.710985,0.678064,0.0
2020-07-14 15:32:33,3001,0.044498,0.183199,-0.711193,0.677246,0.0
2020-07-14 15:32:33,3011,0.046755,0.184582,-0.711668,0.676218,0.0
2020-07-14 15:32:33,3022,0.048757,0.185655,-0.712187,0.675236,0.0
2020-07-14 15:32:33,3031,0.050467,0.186265,-0.712547,0.674562,0.0
2020-07-14 15:32:33,3041,0.051752,0.186528,-0.712744,0.674184,0.0
2020-07-14 15:32:33,3051,0.052662,0.186555,-0.712853,0.67399,0.0
2020-07-14 15:32:34,3061,0.053213,0.186399,-0.712926,0.673913,0.0
2020-07-14 15:32:34,3072,0.053637,0.186182,-0.712955,0.673909,0.0
2020-07-14 15:32:34,3081,0.054095,0.185906,-0.712964,0.673939,0.0
2020-07-14 15:32:34,3091,0.05451,0.185561,-0.713046,0.673913,0.0
2020-07-14 15:32:34,3101,0.054773,0.185109,-0.713223,0.67383,0.0
2020-07-14 15:32:34,3111,0.054859,0.184572,-0.713468,0.673711,0.0
2020-07-14 15:32:34,3121,0.054871,0.183973,-0.713751,0.673573,0.0
2020-07-14 15:32:34,3131,0.054858,0.183358,-0.713986,0.673493,0.0
2020-07-14 15:32:34,3141,0.05483,0.182764,-0.714245,0.673382,0.0
2020-07-14 15:32:34,3152,0.054887,0.1823,-0.714501,0.673231,0.0
2020-07-14 15:32:34,3161,0.055013,0.181868,-0.714794,0.673027,0.0
2020-07-14 15:32:34,3171,0.055065,0.181308,-0.715095,0.672854,0.0
2020-07-14 15:32:34,3181,0.055065,0.180616,-0.715373,0.672745,0.0
2020-07-14 15:32:34,3191,0.054953,0.179779,-0.715643,0.672691,0.0
2020-07-14 15:32:34,3201,0.055004,0.178999,-0.715816,0.672711,0.0
2020-07-14 15:32:34,3211,0.0549,0.178066,-0.716008,0.672762,0.0
2020-07-14 15:32:34,3222,0.054794,0.177124,-0.71624,0.672773,0.0
2020-07-14 15:32:34,3231,0.054811,0.176386,-0.716497,0.672691,0.0
2020-07-14 15:32:34,3241,0.054874,0.17582,-0.716809,0.672502,0.0
2020-07-14 15:32:34,3251,0.054949,0.175355,-0.717188,0.672213,0.0
2020-07-14 15:32:34,3262,0.054963,0.174963,-0.717552,0.671926,0.0
2020-07-14 15:32:34,3271,0.054986,0.174672,-0.71783,0.671703,0.0
2020-07-14 15:32:34,3281,0.055058,0.174516,-0.718034,0.67152,0.0
2020-07-14 15:32:34,3292,0.055149,0.174517,-0.718152,0.671386,0.0
2020-07-14 15:32:34,3301,0.055222,0.174627,-0.718255,0.671241,0.0
2020-07-14 15:32:34,3312,0.055231,0.174728,-0.718391,0.671069,0.0
2020-07-14 15:32:34,3322,0.055103,0.174749,-0.718557,0.670896,0.0
2020-07-14 15:32:34,3331,0.054923,0.17465,-0.718748,0.670731,0.0
2020-07-14 15:32:34,3341,0.054673,0.174407,-0.718924,0.670626,0.0
2020-07-14 15:32:34,3351,0.054305,0.174045,-0.719119,0.670541,0.0
2020-07-14 15:32:34,3362,0.053889,0.173564,-0.719315,0.670489,0.0
2020-07-14 15:32:34,3371,0.053498,0.173079,-0.719528,0.670417,0.0
2020-07-14 15:32:34,3382,0.053153,0.172592,-0.719727,0.670357,0.0
2020-07-14 15:32:34,3391,0.052896,0.172121,-0.719891,0.670322,0.0
