Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:34,1,-0.032077756,0.0037433822,0.01673221
2020-07-17 18:35:34,11,-0.092553414,0.059942987,-0.06206941
2020-07-17 18:35:34,21,-0.10293812,0.02573453,-0.093223535
2020-07-17 18:35:34,31,-0.111490235,-0.01519344,-0.051073834
2020-07-17 18:35:35,41,-0.11515543,-0.0634518,0.035058167
2020-07-17 18:35:35,52,-0.13470311,-0.21189204,0.11935757
2020-07-17 18:35:35,61,-0.15119646,-0.35178018,0.16761592
2020-07-17 18:35:35,71,-0.16952243,-0.35300192,0.19082882
2020-07-17 18:35:35,81,-0.17990714,-0.402482,0.15417689
2020-07-17 18:35:35,91,-0.22694378,-0.8478028,0.11813584
2020-07-17 18:35:35,101,-0.23121981,-0.90400237,0.10958373
2020-07-17 18:35:35,111,-0.20678522,-0.8142052,0.10958373
2020-07-17 18:35:35,121,-0.20739609,-0.78182936,0.10530767
2020-07-17 18:35:35,132,-0.19395705,-0.86551785,0.11141632
2020-07-17 18:35:35,141,-0.1683007,-1.0994792,0.113248914
2020-07-17 18:35:35,151,-0.03635381,-1.164231,0.08514912
2020-07-17 18:35:35,161,0.076045394,-1.29068,0.05643845
2020-07-17 18:35:35,171,0.13652106,-1.5838954,0.036279898
2020-07-17 18:35:35,181,0.12430375,-2.0829725,-0.018087108
2020-07-17 18:35:35,191,0.055886842,-2.8025715,-0.1695817
2020-07-17 18:35:35,202,0.010682812,-3.3077571,-0.376665
2020-07-17 18:35:35,211,-0.013140933,-3.549049,-0.5770288
2020-07-17 18:35:35,221,-0.012530067,-3.4647496,-0.75906664
2020-07-17 18:35:35,231,0.014958868,-3.1073933,-0.8995657
2020-07-17 18:35:35,241,0.043669533,-2.6400814,-1.0418972
2020-07-17 18:35:35,251,0.05283251,-2.0976331,-1.1787311
2020-07-17 18:35:35,262,0.12186028,-1.4073553,-1.3192301
2020-07-17 18:35:35,271,0.2641919,-0.5698591,-1.4304076
2020-07-17 18:35:35,281,0.48349252,0.45211846,-1.5489154
2020-07-17 18:35:35,291,0.8506225,1.6500252,-1.6894144
2020-07-17 18:35:35,301,1.2501284,2.59931,-1.7541661
2020-07-17 18:35:35,311,1.6667385,3.3488417,-1.7450032
2020-07-17 18:35:35,321,2.14077,3.7746146,-1.6802515
2020-07-17 18:35:35,332,2.5549364,3.8033252,-1.546472
2020-07-17 18:35:35,341,2.9355056,3.6328938,-1.3778732
2020-07-17 18:35:35,351,3.2684271,3.4203126,-1.1805637
2020-07-17 18:35:35,361,3.5500362,3.2590442,-0.9472131
2020-07-17 18:35:35,371,3.7442913,3.1765773,-0.74135154
2020-07-17 18:35:35,381,3.944044,3.1405363,-0.53671175
2020-07-17 18:35:35,391,4.155403,3.110604,-0.31069157
2020-07-17 18:35:35,401,4.280631,3.1289299,-0.10177565
2020-07-17 18:35:35,412,4.362487,3.187573,0.10164248
2020-07-17 18:35:35,421,4.416854,3.2407184,0.30078456
2020-07-17 18:35:35,431,4.440067,3.2382748,0.51825255
2020-07-17 18:35:35,441,4.4492297,3.1576407,0.7143403
2020-07-17 18:35:35,451,4.4480076,2.9768245,0.9055411
2020-07-17 18:35:35,462,4.4095235,2.688496,1.1272852
2020-07-17 18:35:35,471,4.347826,2.4441502,1.3203186
2020-07-17 18:35:35,481,4.29407,2.2156866,1.5072434
2020-07-17 18:35:35,492,4.2568073,2.0214312,1.6886704
2020-07-17 18:35:35,501,4.185336,1.9126973,1.8920885
2020-07-17 18:35:35,511,4.1114216,1.9261364,2.0460267
2020-07-17 18:35:35,522,4.022235,2.0501418,2.2372272
2020-07-17 18:35:35,531,3.913501,2.2694426,2.4272065
2020-07-17 18:35:35,541,3.791328,2.5406668,2.5945835
2020-07-17 18:35:35,551,3.6746526,2.7379763,2.7552412
2020-07-17 18:35:35,562,3.5701945,2.9768245,2.9452202
2020-07-17 18:35:35,571,3.4321392,3.1594732,3.1205385
2020-07-17 18:35:35,581,3.2659836,3.2779813,3.2891371
2020-07-17 18:35:35,591,3.1212087,3.283479,3.4418538
2020-07-17 18:35:35,602,2.9642162,3.1759665,3.5762439
2020-07-17 18:35:35,611,2.819441,3.0458522,3.6642084
2020-07-17 18:35:35,621,2.683829,2.962164,3.708191
2020-07-17 18:35:35,631,2.498737,2.8332713,3.6141176
2020-07-17 18:35:35,642,2.4003878,2.7764606,3.526153
2020-07-17 18:35:35,651,2.298984,2.788067,3.4620123
2020-07-17 18:35:35,661,2.100453,2.890082,3.4021475
2020-07-17 18:35:35,671,1.8823739,3.001259,3.3795455
2020-07-17 18:35:35,682,1.7259924,3.0580695,3.3923736
2020-07-17 18:35:35,691,1.5402894,3.1081607,3.436967
2020-07-17 18:35:35,701,1.256237,3.156419,3.5151575
2020-07-17 18:35:35,711,1.0143344,3.1484778,3.6000676
2020-07-17 18:35:35,722,0.8176358,3.1026628,3.6843672
2020-07-17 18:35:35,731,0.6307111,3.0776172,3.7515624
2020-07-17 18:35:35,741,0.46699914,3.10755,3.775997
2020-07-17 18:35:35,751,0.35398906,3.1277082,3.766834
2020-07-17 18:35:35,762,0.11514077,3.1484778,3.6727607
2020-07-17 18:35:35,771,-0.066286206,3.0489068,3.521877
2020-07-17 18:35:35,781,-0.20556349,2.843045,3.3502238
2020-07-17 18:35:35,791,-0.3283474,2.5565493,3.1651316
2020-07-17 18:35:35,801,-0.43097275,2.1979713,2.9653788
2020-07-17 18:35:35,812,-0.4835072,1.9053669,2.7998343
2020-07-17 18:35:35,821,-0.5354307,1.6231471,2.6471179
2020-07-17 18:35:35,831,-0.5830782,1.3775793,2.5200582
2020-07-17 18:35:35,841,-0.60506934,1.048323,2.3441288
2020-07-17 18:35:35,852,-0.60751283,0.8687286,2.2152364
2020-07-17 18:35:35,861,-0.62278444,0.7343382,2.0851219
2020-07-17 18:35:35,871,-0.6386669,0.57734585,1.9293513
2020-07-17 18:35:35,881,-0.6301148,0.43990114,1.7803001
2020-07-17 18:35:35,892,-0.60812366,0.31223032,1.6141448
2020-07-17 18:35:35,902,-0.57758045,0.22243313,1.4467677
2020-07-17 18:35:35,911,-0.5458154,0.17173132,1.2806125
2020-07-17 18:35:35,921,-0.5274894,0.103314415,1.1211765
2020-07-17 18:35:35,931,-0.50488746,0.029399723,0.96662766
2020-07-17 18:35:35,941,-0.46273777,-0.01885863,0.78642243
2020-07-17 18:35:35,952,-0.42730755,-0.03046507,0.66058415
2020-07-17 18:35:35,961,-0.40653816,-0.02924334,0.5634566
2020-07-17 18:35:35,971,-0.3759949,-0.01519344,0.44861394
2020-07-17 18:35:35,981,-0.35033855,0.0019107865,0.37775356
2020-07-17 18:35:35,992,-0.32773656,0.03123232,0.3160562
2020-07-17 18:35:35,1001,-0.3033019,0.06727337,0.26352176
2020-07-17 18:35:35,1011,-0.26542827,0.08010154,0.21220909
2020-07-17 18:35:35,1021,-0.24099366,0.08804279,0.15845294
2020-07-17 18:35:35,1032,-0.2263329,0.12897076,0.10530767
2020-07-17 18:35:36,1041,-0.20495263,0.21876794,0.04361028
2020-07-17 18:35:36,1051,-0.16707899,0.30734342,-0.0064806696
2020-07-17 18:35:36,1061,-0.14325523,0.37453857,-0.046797775
2020-07-17 18:35:36,1072,-0.12370754,0.4166883,-0.07611931
2020-07-17 18:35:36,1081,-0.11332283,0.43562514,-0.08650401
2020-07-17 18:35:36,1092,-0.08339044,0.46983355,-0.08894748
2020-07-17 18:35:36,1101,-0.069340535,0.47899655,-0.081617095
2020-07-17 18:35:36,1112,-0.058344964,0.47288787,-0.07489757
2020-07-17 18:35:36,1121,-0.04734939,0.40386012,-0.060847674
2020-07-17 18:35:36,1132,-0.025969103,0.3213933,-0.05046297
2020-07-17 18:35:36,1141,0.016791465,0.21876794,-0.03519134
2020-07-17 18:35:36,1151,0.04672386,0.10209269,-0.022974031
2020-07-17 18:35:36,1162,0.07115847,0.0012999213,-0.016254513
2020-07-17 18:35:36,1171,0.099258274,-0.07994516,-0.015643649
2020-07-17 18:35:36,1181,0.14385144,-0.1844031,-0.021141436
2020-07-17 18:35:36,1191,0.15973394,-0.23571579,-0.027250087
2020-07-17 18:35:36,1202,0.17500557,-0.2796981,-0.03335874
2020-07-17 18:35:36,1211,0.21104662,-0.3566671,-0.043132585
2020-07-17 18:35:36,1221,0.24525507,-0.44340998,-0.051073834
2020-07-17 18:35:36,1231,0.26785707,-0.5240442,-0.065734595
2020-07-17 18:35:36,1242,0.28557217,-0.5894068,-0.08283882
2020-07-17 18:35:36,1251,0.31061766,-0.6052892,-0.11032776
2020-07-17 18:35:36,1261,0.34238264,-0.53870493,-0.16164044
2020-07-17 18:35:36,1271,0.38392147,-0.45196208,-0.22089437
