Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:36,2,-2.7725701,-1.2522057,9.349643
2020-07-14 15:15:36,11,-2.7845416,-1.2498114,9.402317
2020-07-14 15:15:36,21,-2.8348215,-1.2474172,9.4095
2020-07-14 15:15:36,31,-2.8276386,-1.2833313,9.416683
2020-07-14 15:15:36,42,-2.813273,-1.2785428,9.395134
2020-07-14 15:15:36,51,-2.796513,-1.2498114,9.349643
2020-07-14 15:15:36,61,-2.7653873,-1.2498114,9.337671
2020-07-14 15:15:36,71,-2.770176,-1.2617828,9.404712
2020-07-14 15:15:36,81,-2.7989073,-1.2498114,9.433443
2020-07-14 15:15:36,91,-2.832427,-1.2617828,9.380769
2020-07-14 15:15:36,102,-2.7869358,-1.2761484,9.3280945
2020-07-14 15:15:36,111,-2.7582045,-1.2713599,9.284998
2020-07-14 15:15:36,121,-2.760599,-1.2402344,9.282603
2020-07-14 15:15:36,131,-2.760599,-1.2091088,9.244295
2020-07-14 15:15:36,141,-2.7917244,-1.1995317,9.284998
2020-07-14 15:15:36,152,-2.7821474,-1.201926,9.378374
2020-07-14 15:15:36,161,-2.8084843,-1.1899546,9.42626
2020-07-14 15:15:36,171,-2.8348215,-1.2043202,9.371192
2020-07-14 15:15:36,181,-2.779753,-1.2330515,9.395134
2020-07-14 15:15:36,192,-2.7318676,-1.2354459,9.411894
2020-07-14 15:15:36,201,-2.8443985,-1.175589,9.522031
2020-07-14 15:15:36,211,-2.8731298,-1.1803775,9.474146
2020-07-14 15:15:36,221,-2.8515813,-1.2474172,9.462174
2020-07-14 15:15:36,231,-2.7869358,-1.2761484,9.428655
2020-07-14 15:15:36,241,-2.7749646,-1.2665714,9.4142885
2020-07-14 15:15:36,251,-2.762993,-1.2785428,9.387952
2020-07-14 15:15:36,262,-2.7366562,-1.2474172,9.342461
2020-07-14 15:15:36,271,-2.7151077,-1.23784,9.325701
2020-07-14 15:15:36,281,-2.6983478,-1.2210802,9.3592205
2020-07-14 15:15:36,291,-2.6839821,-1.1995317,9.344854
2020-07-14 15:15:36,301,-2.6528566,-1.2138973,9.39274
2020-07-14 15:15:36,311,-2.6432793,-1.2234744,9.39274
2020-07-14 15:15:36,321,-2.6528566,-1.2043202,9.397529
2020-07-14 15:15:36,332,-2.6600394,-1.1923488,9.411894
2020-07-14 15:15:36,341,-2.6839821,-1.1947432,9.423865
2020-07-14 15:15:36,351,-2.7677817,-1.2043202,9.42626
2020-07-14 15:15:36,361,-2.770176,-1.185166,9.435837
2020-07-14 15:15:36,371,-2.760599,-1.1899546,9.419077
2020-07-14 15:15:36,381,-2.7175019,-1.1899546,9.411894
2020-07-14 15:15:36,391,-2.7175019,-1.1947432,9.44302
2020-07-14 15:15:36,402,-2.7127132,-1.175589,9.474146
2020-07-14 15:15:36,411,-2.7318676,-1.158829,9.502876
2020-07-14 15:15:36,421,-2.7151077,-1.1420691,9.5483675
2020-07-14 15:15:36,431,-2.6983478,-1.1061549,9.550762
2020-07-14 15:15:36,441,-2.6528566,-1.0774237,9.577099
2020-07-14 15:15:36,452,-2.597788,-1.0534809,9.634562
2020-07-14 15:15:36,461,-2.5594797,-1.0750294,9.680053
2020-07-14 15:15:36,471,-2.595394,-1.0870007,9.620196
2020-07-14 15:15:36,482,-2.6265194,-1.1205206,9.490906
2020-07-14 15:15:36,491,-2.6337023,-1.1612233,9.490906
2020-07-14 15:15:36,502,-2.657645,-1.2162915,9.4142885
2020-07-14 15:15:36,511,-2.6839821,-1.2522057,9.354432
2020-07-14 15:15:36,522,-2.727079,-1.2881198,9.27542
2020-07-14 15:15:36,531,-2.7342618,-1.3072741,9.217958
2020-07-14 15:15:36,541,-2.7510219,-1.3192455,9.1940155
2020-07-14 15:15:36,551,-2.7821474,-1.3168511,9.186832
2020-07-14 15:15:36,561,-2.832427,-1.2953026,9.1628895
2020-07-14 15:15:36,572,-2.8803127,-1.2953026,9.213169
2020-07-14 15:15:36,581,-2.8827069,-1.3312168,9.155706
2020-07-14 15:15:36,591,-2.9138324,-1.3814965,9.196409
2020-07-14 15:15:36,601,-2.9952378,-1.3407938,9.344854
2020-07-14 15:15:36,612,-3.0694604,-1.2641771,9.416683
2020-07-14 15:15:36,621,-3.0886145,-1.158829,9.402317
2020-07-14 15:15:36,631,-3.0096035,-1.0870007,9.335278
2020-07-14 15:15:36,642,-2.865947,-1.0534809,9.265843
2020-07-14 15:15:36,651,-2.516383,-1.1516461,9.1940155
2020-07-14 15:15:36,661,-2.1093562,-1.3216397,8.870789
2020-07-14 15:15:36,672,-1.6233183,-1.5490957,8.844451
2020-07-14 15:15:36,682,-1.5634614,-1.5921928,8.947405
2020-07-14 15:15:36,691,-1.6281068,-1.5347302,9.342461
2020-07-14 15:15:36,702,-1.6712039,-1.5299416,10.099051
2020-07-14 15:15:36,711,-1.8627458,-1.4652961,10.877191
2020-07-14 15:15:36,722,-2.0662591,-1.3647367,11.037607
2020-07-14 15:15:36,731,-2.403852,-1.2210802,10.896344
2020-07-14 15:15:36,741,-2.6025767,-1.1157321,10.45101
2020-07-14 15:15:36,751,-2.6696165,-1.0989721,10.223554
2020-07-14 15:15:36,761,-2.796513,-1.1803775,10.36721
2020-07-14 15:15:37,771,-2.9904492,-1.2833313,10.491713
2020-07-14 15:15:37,782,-3.294522,-1.3958622,10.604243
2020-07-14 15:15:37,791,-3.3759274,-1.4078336,10.5803
2020-07-14 15:15:37,801,-3.5650752,-1.4365649,10.829305
2020-07-14 15:15:37,812,-3.8045027,-1.4652961,11.207601
2020-07-14 15:15:37,821,-4.063084,-1.5874043,11.188446
2020-07-14 15:15:37,832,-4.3025117,-1.759792,10.774237
2020-07-14 15:15:37,841,-4.417437,-1.8483802,10.541992
2020-07-14 15:15:37,852,-4.5682764,-1.9728824,10.3743925
2020-07-14 15:15:37,862,-4.659259,-1.9273912,10.312141
2020-07-14 15:15:37,871,-4.786155,-1.8052832,10.199611
2020-07-14 15:15:37,882,-5.176422,-1.4748733,10.111023
2020-07-14 15:15:37,891,-5.437398,-1.2402344,10.08708
2020-07-14 15:15:37,902,-5.9904757,-0.86912173,10.0439825
2020-07-14 15:15:37,911,-6.4956675,-0.5650489,9.993703
2020-07-14 15:15:37,922,-6.8691745,-0.30646718,9.931452
2020-07-14 15:15:37,932,-7.228316,-0.105348095,9.91948
2020-07-14 15:15:37,941,-7.5467544,0.06464542,9.888355
2020-07-14 15:15:37,951,-7.90829,0.22985038,9.811738
2020-07-14 15:15:37,962,-8.126168,0.43096948,9.826104
2020-07-14 15:15:37,972,-8.166871,0.5865973,9.897932
2020-07-14 15:15:37,981,-8.296163,0.6943397,9.897932
2020-07-14 15:15:37,992,-8.48531,0.81644773,9.6585045
2020-07-14 15:15:37,1001,-8.490098,0.9337672,9.3592205
2020-07-14 15:15:37,1011,-8.260248,1.0750294,9.234718
2020-07-14 15:15:37,1022,-8.025609,1.3120626,9.043176
2020-07-14 15:15:37,1031,-7.7119594,1.7047237,8.6433325
2020-07-14 15:15:37,1042,-7.6090055,2.083019,8.430242
2020-07-14 15:15:37,1051,-7.5587254,2.2865324,8.408693
2020-07-14 15:15:37,1062,-7.4821086,2.6121538,8.502069
2020-07-14 15:15:37,1072,-7.3839436,2.9760835,8.784595
2020-07-14 15:15:37,1082,-7.4653487,3.1341057,8.79896
2020-07-14 15:15:37,1091,-7.613794,3.2179053,8.755863
2020-07-14 15:15:37,1102,-7.5299945,3.1412885,8.2339115
2020-07-14 15:15:37,1112,-7.16367,3.0886145,7.355212
2020-07-14 15:15:37,1121,-6.65369,3.0957973,6.533976
2020-07-14 15:15:37,1131,-5.8204823,3.3639562,5.1788163
2020-07-14 15:15:37,1142,-5.320079,3.7326744,4.3216662
2020-07-14 15:15:37,1151,-4.7717896,4.233078,3.8739367
2020-07-14 15:15:37,1162,-4.3168774,4.7191157,3.737463
2020-07-14 15:15:37,1171,-3.9697077,5.05192,3.624932
2020-07-14 15:15:37,1181,-3.5076127,5.4230323,3.605778
2020-07-14 15:15:37,1192,-2.9856608,5.786962,3.4118416
2020-07-14 15:15:37,1201,-2.760599,5.9258304,3.2370596
2020-07-14 15:15:37,1211,-2.5068057,6.0503325,2.9856608
2020-07-14 15:15:37,1222,-2.0542877,6.158075,2.8443985
2020-07-14 15:15:37,1231,-1.812466,6.2275085,2.7773588
2020-07-14 15:15:37,1242,-1.4485363,6.318491,2.6696165
2020-07-14 15:15:37,1251,-1.1827718,6.3807425,2.7342618
2020-07-14 15:15:37,1261,-0.8978531,6.5746784,2.8539755
2020-07-14 15:15:37,1272,-0.6703969,6.7638264,2.7917244
2020-07-14 15:15:37,1281,-0.58420306,6.9290314,2.7390504
