Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:15,0,-0.21974,0.286227,-0.869257,0.337903,0.0
2020-07-17 22:53:15,10,-0.220841,0.283411,-0.869441,0.339084,0.0
2020-07-17 22:53:15,21,-0.221044,0.282994,-0.869468,0.33923,0.0
2020-07-17 22:53:15,30,-0.221107,0.282624,-0.869545,0.339301,0.0
2020-07-17 22:53:15,40,-0.220989,0.282344,-0.869677,0.339275,0.0
2020-07-17 22:53:15,50,-0.22073,0.28214,-0.869854,0.339159,0.0
2020-07-17 22:53:15,60,-0.220397,0.281974,-0.870045,0.339023,0.0
2020-07-17 22:53:15,70,-0.220027,0.281827,-0.87022,0.338935,0.0
2020-07-17 22:53:15,80,-0.219683,0.281701,-0.870362,0.338898,0.0
2020-07-17 22:53:15,90,-0.219422,0.281558,-0.87047,0.338909,0.0
2020-07-17 22:53:15,101,-0.219253,0.281405,-0.870527,0.339,0.0
2020-07-17 22:53:15,110,-0.219142,0.281265,-0.870567,0.339084,0.0
2020-07-17 22:53:15,120,-0.219113,0.281095,-0.870591,0.339181,0.0
2020-07-17 22:53:15,130,-0.219154,0.280866,-0.870623,0.339263,0.0
2020-07-17 22:53:15,141,-0.219301,0.280533,-0.870656,0.339358,0.0
2020-07-17 22:53:15,150,-0.219502,0.280127,-0.870693,0.339469,0.0
2020-07-17 22:53:15,160,-0.219665,0.279713,-0.870766,0.339518,0.0
2020-07-17 22:53:15,170,-0.219796,0.279284,-0.870856,0.339557,0.0
2020-07-17 22:53:15,180,-0.219842,0.27887,-0.870953,0.339617,0.0
2020-07-17 22:53:15,190,-0.219795,0.278409,-0.871063,0.339745,0.0
2020-07-17 22:53:15,200,-0.21969,0.277841,-0.871195,0.339938,0.0
2020-07-17 22:53:15,211,-0.219546,0.277079,-0.871399,0.340131,0.0
2020-07-17 22:53:15,220,-0.219392,0.276072,-0.871708,0.340258,0.0
2020-07-17 22:53:15,230,-0.219282,0.274796,-0.872119,0.340307,0.0
2020-07-17 22:53:15,240,-0.219333,0.273207,-0.87262,0.34027,0.0
2020-07-17 22:53:15,250,-0.219707,0.271211,-0.873138,0.340296,0.0
2020-07-17 22:53:15,260,-0.220388,0.268855,-0.873649,0.340415,0.0
2020-07-17 22:53:15,270,-0.221428,0.266233,-0.874102,0.340636,0.0
2020-07-17 22:53:15,280,-0.223087,0.262729,-0.874634,0.34091,0.0
2020-07-17 22:53:15,290,-0.225218,0.258723,-0.875145,0.341261,0.0
2020-07-17 22:53:15,301,-0.227714,0.254293,-0.875645,0.34165,0.0
2020-07-17 22:53:15,310,-0.23059,0.249346,-0.876121,0.342147,0.0
2020-07-17 22:53:15,320,-0.233931,0.243749,-0.87655,0.342814,0.0
