Timestamp,Milliseconds,Millibars
2020-07-17 18:59:02,1,1002.75146
2020-07-17 18:59:02,12,1002.75146
2020-07-17 18:59:02,21,1002.75146
2020-07-17 18:59:02,31,1002.75146
2020-07-17 18:59:02,41,1002.75146
2020-07-17 18:59:02,51,1002.7434
2020-07-17 18:59:02,62,1002.7434
2020-07-17 18:59:02,71,1002.7434
2020-07-17 18:59:02,81,1002.7434
2020-07-17 18:59:02,91,1002.7434
2020-07-17 18:59:02,101,1002.7434
2020-07-17 18:59:02,111,1002.7434
2020-07-17 18:59:03,121,1002.7434
2020-07-17 18:59:03,132,1002.7434
2020-07-17 18:59:03,141,1002.7434
2020-07-17 18:59:03,151,1002.7573
2020-07-17 18:59:03,161,1002.7573
2020-07-17 18:59:03,171,1002.7573
2020-07-17 18:59:03,181,1002.7573
2020-07-17 18:59:03,192,1002.7573
2020-07-17 18:59:03,201,1002.7573
2020-07-17 18:59:03,211,1002.7573
2020-07-17 18:59:03,221,1002.7573
2020-07-17 18:59:03,231,1002.7573
2020-07-17 18:59:03,241,1002.7573
2020-07-17 18:59:03,251,1002.75195
2020-07-17 18:59:03,261,1002.75195
2020-07-17 18:59:03,272,1002.75195
2020-07-17 18:59:03,281,1002.75195
2020-07-17 18:59:03,291,1002.75195
2020-07-17 18:59:03,301,1002.75195
2020-07-17 18:59:03,311,1002.75195
2020-07-17 18:59:03,321,1002.75195
2020-07-17 18:59:03,331,1002.75195
2020-07-17 18:59:03,342,1002.75195
2020-07-17 18:59:03,351,1002.7539
2020-07-17 18:59:03,361,1002.7539
2020-07-17 18:59:03,371,1002.7539
2020-07-17 18:59:03,381,1002.7539
2020-07-17 18:59:03,391,1002.7539
2020-07-17 18:59:03,402,1002.7539
2020-07-17 18:59:03,411,1002.7539
2020-07-17 18:59:03,421,1002.7539
2020-07-17 18:59:03,431,1002.7539
2020-07-17 18:59:03,441,1002.7539
2020-07-17 18:59:03,451,1002.7676
2020-07-17 18:59:03,461,1002.7676
2020-07-17 18:59:03,471,1002.7676
2020-07-17 18:59:03,482,1002.7676
2020-07-17 18:59:03,491,1002.7676
2020-07-17 18:59:03,501,1002.7676
2020-07-17 18:59:03,511,1002.7676
2020-07-17 18:59:03,521,1002.7676
2020-07-17 18:59:03,531,1002.7676
2020-07-17 18:59:03,541,1002.7676
2020-07-17 18:59:03,551,1002.75684
2020-07-17 18:59:03,562,1002.75684
2020-07-17 18:59:03,571,1002.75684
2020-07-17 18:59:03,581,1002.75684
2020-07-17 18:59:03,591,1002.75684
2020-07-17 18:59:03,601,1002.75684
2020-07-17 18:59:03,611,1002.75684
2020-07-17 18:59:03,621,1002.75684
2020-07-17 18:59:03,632,1002.75684
2020-07-17 18:59:03,641,1002.75684
2020-07-17 18:59:03,651,1002.7505
2020-07-17 18:59:03,661,1002.7505
2020-07-17 18:59:03,672,1002.7505
2020-07-17 18:59:03,681,1002.7505
2020-07-17 18:59:03,692,1002.7505
2020-07-17 18:59:03,701,1002.7505
2020-07-17 18:59:03,711,1002.7505
2020-07-17 18:59:03,722,1002.7505
2020-07-17 18:59:03,731,1002.7505
2020-07-17 18:59:03,742,1002.7505
2020-07-17 18:59:03,751,1002.7178
2020-07-17 18:59:03,761,1002.7178
2020-07-17 18:59:03,772,1002.7178
2020-07-17 18:59:03,781,1002.7178
2020-07-17 18:59:03,792,1002.7178
2020-07-17 18:59:03,801,1002.7178
2020-07-17 18:59:03,811,1002.7178
2020-07-17 18:59:03,822,1002.7178
2020-07-17 18:59:03,831,1002.7178
2020-07-17 18:59:03,841,1002.7178
2020-07-17 18:59:03,851,1002.7046
2020-07-17 18:59:03,862,1002.7046
2020-07-17 18:59:03,871,1002.7046
2020-07-17 18:59:03,881,1002.7046
2020-07-17 18:59:03,891,1002.7046
2020-07-17 18:59:03,902,1002.7046
2020-07-17 18:59:03,911,1002.7046
2020-07-17 18:59:03,921,1002.7046
2020-07-17 18:59:03,931,1002.7046
2020-07-17 18:59:03,941,1002.7046
2020-07-17 18:59:03,952,1002.6992
2020-07-17 18:59:03,961,1002.6992
2020-07-17 18:59:03,971,1002.6992
2020-07-17 18:59:03,981,1002.6992
2020-07-17 18:59:03,992,1002.6992
2020-07-17 18:59:03,1002,1002.6992
2020-07-17 18:59:03,1011,1002.6992
2020-07-17 18:59:03,1021,1002.6992
2020-07-17 18:59:03,1031,1002.6992
2020-07-17 18:59:03,1041,1002.6992
2020-07-17 18:59:03,1052,1002.7007
2020-07-17 18:59:03,1062,1002.7007
2020-07-17 18:59:03,1071,1002.7007
2020-07-17 18:59:03,1081,1002.7007
2020-07-17 18:59:03,1091,1002.7007
2020-07-17 18:59:03,1101,1002.7007
2020-07-17 18:59:03,1111,1002.7007
2020-07-17 18:59:04,1122,1002.7007
2020-07-17 18:59:04,1131,1002.7007
2020-07-17 18:59:04,1141,1002.7007
2020-07-17 18:59:04,1152,1002.6963
2020-07-17 18:59:04,1163,1002.6963
2020-07-17 18:59:04,1171,1002.6963
2020-07-17 18:59:04,1181,1002.6963
2020-07-17 18:59:04,1191,1002.6963
2020-07-17 18:59:04,1201,1002.6963
2020-07-17 18:59:04,1212,1002.6963
2020-07-17 18:59:04,1221,1002.6963
2020-07-17 18:59:04,1231,1002.6963
2020-07-17 18:59:04,1242,1002.6963
2020-07-17 18:59:04,1251,1002.7012
2020-07-17 18:59:04,1261,1002.7012
2020-07-17 18:59:04,1272,1002.7012
2020-07-17 18:59:04,1281,1002.7012
2020-07-17 18:59:04,1291,1002.7012
2020-07-17 18:59:04,1301,1002.7012
2020-07-17 18:59:04,1312,1002.7012
2020-07-17 18:59:04,1321,1002.7012
2020-07-17 18:59:04,1331,1002.7012
2020-07-17 18:59:04,1341,1002.7012
2020-07-17 18:59:04,1351,1002.7134
2020-07-17 18:59:04,1364,1002.7134
2020-07-17 18:59:04,1371,1002.7134
2020-07-17 18:59:04,1382,1002.7134
2020-07-17 18:59:04,1391,1002.7134
2020-07-17 18:59:04,1401,1002.7134
2020-07-17 18:59:04,1412,1002.7134
2020-07-17 18:59:04,1422,1002.7134
2020-07-17 18:59:04,1432,1002.7134
2020-07-17 18:59:04,1441,1002.7134
2020-07-17 18:59:04,1451,1002.7134
2020-07-17 18:59:04,1462,1002.7068
2020-07-17 18:59:04,1471,1002.7068
2020-07-17 18:59:04,1481,1002.7068
2020-07-17 18:59:04,1492,1002.7068
2020-07-17 18:59:04,1501,1002.7068
2020-07-17 18:59:04,1512,1002.7068
2020-07-17 18:59:04,1521,1002.7068
2020-07-17 18:59:04,1531,1002.7068
2020-07-17 18:59:04,1542,1002.7068
2020-07-17 18:59:04,1551,1002.7068
2020-07-17 18:59:04,1561,1002.7085
2020-07-17 18:59:04,1572,1002.7085
2020-07-17 18:59:04,1581,1002.7085
2020-07-17 18:59:04,1591,1002.7085
2020-07-17 18:59:04,1602,1002.7085
2020-07-17 18:59:04,1611,1002.7085
2020-07-17 18:59:04,1621,1002.7085
2020-07-17 18:59:04,1632,1002.7085
2020-07-17 18:59:04,1641,1002.7085
2020-07-17 18:59:04,1651,1002.7085
2020-07-17 18:59:04,1662,1002.71045
2020-07-17 18:59:04,1671,1002.71045
2020-07-17 18:59:04,1682,1002.71045
2020-07-17 18:59:04,1691,1002.71045
2020-07-17 18:59:04,1701,1002.71045
2020-07-17 18:59:04,1712,1002.71045
2020-07-17 18:59:04,1721,1002.71045
2020-07-17 18:59:04,1732,1002.71045
2020-07-17 18:59:04,1741,1002.71045
2020-07-17 18:59:04,1751,1002.7151
2020-07-17 18:59:04,1761,1002.7151
2020-07-17 18:59:04,1771,1002.7151
2020-07-17 18:59:04,1782,1002.7151
2020-07-17 18:59:04,1791,1002.7151
2020-07-17 18:59:04,1801,1002.7151
2020-07-17 18:59:04,1811,1002.7151
2020-07-17 18:59:04,1821,1002.7151
2020-07-17 18:59:04,1832,1002.7151
2020-07-17 18:59:04,1841,1002.7151
2020-07-17 18:59:04,1851,1002.7195
2020-07-17 18:59:04,1861,1002.7195
2020-07-17 18:59:04,1871,1002.7195
2020-07-17 18:59:04,1882,1002.7195
2020-07-17 18:59:04,1891,1002.7195
2020-07-17 18:59:04,1901,1002.7195
2020-07-17 18:59:04,1911,1002.7195
2020-07-17 18:59:04,1922,1002.7195
2020-07-17 18:59:04,1931,1002.7195
2020-07-17 18:59:04,1941,1002.7195
2020-07-17 18:59:04,1952,1002.72534
2020-07-17 18:59:04,1961,1002.72534
2020-07-17 18:59:04,1971,1002.72534
2020-07-17 18:59:04,1981,1002.72534
2020-07-17 18:59:04,1991,1002.72534
2020-07-17 18:59:04,2002,1002.72534
2020-07-17 18:59:04,2011,1002.72534
2020-07-17 18:59:04,2021,1002.72534
2020-07-17 18:59:04,2031,1002.72534
2020-07-17 18:59:04,2041,1002.72534
2020-07-17 18:59:04,2051,1002.71924
2020-07-17 18:59:04,2062,1002.71924
2020-07-17 18:59:04,2071,1002.71924
2020-07-17 18:59:04,2081,1002.71924
2020-07-17 18:59:04,2092,1002.71924
2020-07-17 18:59:04,2101,1002.71924
2020-07-17 18:59:04,2111,1002.71924
2020-07-17 18:59:05,2121,1002.71924
2020-07-17 18:59:05,2132,1002.71924
2020-07-17 18:59:05,2141,1002.71924
2020-07-17 18:59:05,2151,1002.7285
2020-07-17 18:59:05,2161,1002.7285
2020-07-17 18:59:05,2172,1002.7285
2020-07-17 18:59:05,2181,1002.7285
2020-07-17 18:59:05,2191,1002.7285
2020-07-17 18:59:05,2201,1002.7285
2020-07-17 18:59:05,2211,1002.7285
2020-07-17 18:59:05,2221,1002.7285
2020-07-17 18:59:05,2231,1002.7285
2020-07-17 18:59:05,2242,1002.7285
2020-07-17 18:59:05,2251,1002.7219
2020-07-17 18:59:05,2261,1002.7219
2020-07-17 18:59:05,2271,1002.7219
2020-07-17 18:59:05,2281,1002.7219
2020-07-17 18:59:05,2292,1002.7219
2020-07-17 18:59:05,2301,1002.7219
2020-07-17 18:59:05,2311,1002.7219
2020-07-17 18:59:05,2321,1002.7219
2020-07-17 18:59:05,2331,1002.7219
2020-07-17 18:59:05,2342,1002.7219
2020-07-17 18:59:05,2351,1002.7163
2020-07-17 18:59:05,2361,1002.7163
2020-07-17 18:59:05,2371,1002.7163
2020-07-17 18:59:05,2382,1002.7163
2020-07-17 18:59:05,2391,1002.7163
2020-07-17 18:59:05,2401,1002.7163
2020-07-17 18:59:05,2411,1002.7163
2020-07-17 18:59:05,2421,1002.7163
2020-07-17 18:59:05,2432,1002.7163
2020-07-17 18:59:05,2441,1002.7163
2020-07-17 18:59:05,2451,1002.73145
2020-07-17 18:59:05,2462,1002.73145
2020-07-17 18:59:05,2471,1002.73145
2020-07-17 18:59:05,2481,1002.73145
2020-07-17 18:59:05,2491,1002.73145
2020-07-17 18:59:05,2501,1002.73145
2020-07-17 18:59:05,2511,1002.73145
2020-07-17 18:59:05,2522,1002.73145
2020-07-17 18:59:05,2531,1002.73145
2020-07-17 18:59:05,2541,1002.73145
2020-07-17 18:59:05,2551,1002.7302
2020-07-17 18:59:05,2561,1002.7302
2020-07-17 18:59:05,2572,1002.7302
2020-07-17 18:59:05,2581,1002.7302
2020-07-17 18:59:05,2591,1002.7302
2020-07-17 18:59:05,2601,1002.7302
2020-07-17 18:59:05,2611,1002.7302
2020-07-17 18:59:05,2621,1002.7302
2020-07-17 18:59:05,2631,1002.7302
2020-07-17 18:59:05,2642,1002.7302
2020-07-17 18:59:05,2651,1002.7317
2020-07-17 18:59:05,2661,1002.7317
2020-07-17 18:59:05,2671,1002.7317
2020-07-17 18:59:05,2681,1002.7317
2020-07-17 18:59:05,2691,1002.7317
2020-07-17 18:59:05,2701,1002.7317
2020-07-17 18:59:05,2712,1002.7317
2020-07-17 18:59:05,2721,1002.7317
2020-07-17 18:59:05,2731,1002.7317
2020-07-17 18:59:05,2741,1002.7317
2020-07-17 18:59:05,2752,1002.7324
2020-07-17 18:59:05,2761,1002.7324
2020-07-17 18:59:05,2771,1002.7324
2020-07-17 18:59:05,2781,1002.7324
2020-07-17 18:59:05,2792,1002.7324
2020-07-17 18:59:05,2801,1002.7324
2020-07-17 18:59:05,2811,1002.7324
2020-07-17 18:59:05,2821,1002.7324
2020-07-17 18:59:05,2832,1002.7324
2020-07-17 18:59:05,2841,1002.7324
2020-07-17 18:59:05,2851,1002.7324
2020-07-17 18:59:05,2862,1002.7417
2020-07-17 18:59:05,2871,1002.7417
2020-07-17 18:59:05,2882,1002.7417
2020-07-17 18:59:05,2892,1002.7417
2020-07-17 18:59:05,2901,1002.7417
2020-07-17 18:59:05,2912,1002.7417
2020-07-17 18:59:05,2921,1002.7417
2020-07-17 18:59:05,2931,1002.7417
2020-07-17 18:59:05,2942,1002.7417
2020-07-17 18:59:05,2951,1002.7417
2020-07-17 18:59:05,2961,1002.76294
2020-07-17 18:59:05,2972,1002.76294
2020-07-17 18:59:05,2982,1002.76294
2020-07-17 18:59:05,2991,1002.76294
2020-07-17 18:59:05,3002,1002.76294
2020-07-17 18:59:05,3011,1002.76294
2020-07-17 18:59:05,3021,1002.76294
2020-07-17 18:59:05,3034,1002.76294
2020-07-17 18:59:05,3041,1002.76294
2020-07-17 18:59:05,3051,1002.76294
2020-07-17 18:59:05,3061,1002.7561
2020-07-17 18:59:05,3071,1002.7561
2020-07-17 18:59:05,3083,1002.7561
2020-07-17 18:59:05,3091,1002.7561
2020-07-17 18:59:05,3101,1002.7561
2020-07-17 18:59:05,3111,1002.7561
2020-07-17 18:59:06,3122,1002.7561
2020-07-17 18:59:06,3131,1002.7561
2020-07-17 18:59:06,3141,1002.7561
2020-07-17 18:59:06,3151,1002.7561
2020-07-17 18:59:06,3162,1002.7573
2020-07-17 18:59:06,3171,1002.7573
2020-07-17 18:59:06,3181,1002.7573
2020-07-17 18:59:06,3191,1002.7573
2020-07-17 18:59:06,3201,1002.7573
2020-07-17 18:59:06,3211,1002.7573
2020-07-17 18:59:06,3221,1002.7573
2020-07-17 18:59:06,3231,1002.7573
2020-07-17 18:59:06,3241,1002.7573
2020-07-17 18:59:06,3251,1002.7573
2020-07-17 18:59:06,3261,1002.7627
2020-07-17 18:59:06,3271,1002.7627
2020-07-17 18:59:06,3281,1002.7627
2020-07-17 18:59:06,3291,1002.7627
2020-07-17 18:59:06,3301,1002.7627
2020-07-17 18:59:06,3311,1002.7627
2020-07-17 18:59:06,3322,1002.7627
2020-07-17 18:59:06,3331,1002.7627
2020-07-17 18:59:06,3341,1002.7627
2020-07-17 18:59:06,3351,1002.7627
2020-07-17 18:59:06,3361,1002.76
2020-07-17 18:59:06,3372,1002.76
2020-07-17 18:59:06,3381,1002.76
2020-07-17 18:59:06,3391,1002.76
2020-07-17 18:59:06,3402,1002.76
2020-07-17 18:59:06,3411,1002.76
2020-07-17 18:59:06,3421,1002.76
2020-07-17 18:59:06,3431,1002.76
2020-07-17 18:59:06,3441,1002.76
2020-07-17 18:59:06,3451,1002.76
2020-07-17 18:59:06,3461,1002.7637
2020-07-17 18:59:06,3471,1002.7637
2020-07-17 18:59:06,3482,1002.7637
2020-07-17 18:59:06,3491,1002.7637
2020-07-17 18:59:06,3501,1002.7637
2020-07-17 18:59:06,3511,1002.7637
2020-07-17 18:59:06,3521,1002.7637
2020-07-17 18:59:06,3531,1002.7637
2020-07-17 18:59:06,3541,1002.7637
2020-07-17 18:59:06,3551,1002.7637
2020-07-17 18:59:06,3562,1002.75854
2020-07-17 18:59:06,3571,1002.75854
2020-07-17 18:59:06,3581,1002.75854
2020-07-17 18:59:06,3591,1002.75854
2020-07-17 18:59:06,3601,1002.75854
2020-07-17 18:59:06,3611,1002.75854
2020-07-17 18:59:06,3621,1002.75854
2020-07-17 18:59:06,3632,1002.75854
2020-07-17 18:59:06,3641,1002.75854
