Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:34,320,0.45970076,-0.89545876,9.543579
2020-07-01 18:55:35,330,0.4836435,-0.9241901,9.557945
2020-07-01 18:55:35,340,0.40223816,-1.0151725,9.634562
2020-07-01 18:55:35,350,0.2681588,-1.1037607,9.8237095
2020-07-01 18:55:35,360,0.18675344,-1.175589,10.067925
2020-07-01 18:55:35,370,-0.13886794,-1.3264283,10.896344
2020-07-01 18:55:35,380,-0.44533512,-1.4605076,11.346468
2020-07-01 18:55:35,390,-0.9194015,-1.647261,11.731947
2020-07-01 18:55:35,400,-1.3479767,-1.7310607,11.8349
2020-07-01 18:55:35,411,-1.7621863,-1.6879637,11.791803
2020-07-01 18:55:35,420,-1.8914771,-1.5227587,11.988134
2020-07-01 18:55:35,430,-1.6855695,-1.2761484,11.511673
2020-07-01 18:55:35,441,-1.4676905,-1.1372806,10.527626
2020-07-01 18:55:35,450,-2.0087965,-1.2641771,10.048771
2020-07-01 18:55:35,460,-2.238647,-1.0534809,9.699207
2020-07-01 18:55:35,470,-2.073442,-0.9864412,8.262642
2020-07-01 18:55:35,480,-2.0949905,-1.0032011,8.5331955
2020-07-01 18:55:35,491,-2.1500587,-1.1875603,9.407105
2020-07-01 18:55:35,500,-2.3272352,-1.8004947,11.98574
2020-07-01 18:55:35,510,-2.631308,-2.8683412,12.634588
2020-07-01 18:55:35,520,-4.09421,-4.206741,11.518856
2020-07-01 18:55:35,530,-5.454158,-4.8316464,11.071127
2020-07-01 18:55:35,541,-6.550736,-4.8579836,11.281823
2020-07-01 18:55:35,550,-7.065505,-4.4820824,11.466182
2020-07-01 18:55:35,560,-7.333664,-3.459727,11.6098385
2020-07-01 18:55:35,570,-7.206767,-2.3775148,11.3656225
2020-07-01 18:55:35,580,-7.1660647,-1.2881198,10.996904
2020-07-01 18:55:35,590,-7.24747,-0.6368771,10.7479
2020-07-01 18:55:35,600,-7.3863378,-0.052674048,10.714379
2020-07-01 18:55:35,610,-7.3169036,0.31365,10.757477
2020-07-01 18:55:35,620,-7.127756,0.4932206,10.391152
2020-07-01 18:55:35,631,-6.9649453,0.67279124,10.075109
2020-07-01 18:55:35,640,-6.804529,1.0391153,9.641745
2020-07-01 18:55:35,650,-6.7303066,1.4581133,9.371192
2020-07-01 18:55:35,660,-6.742278,1.9178141,9.316123
2020-07-01 18:55:35,670,-6.591439,2.5211713,9.227535
2020-07-01 18:55:35,680,-6.387925,3.354379,8.930645
2020-07-01 18:55:35,690,-6.3975024,3.8045027,9.155706
2020-07-01 18:55:35,700,-6.6153812,4.2737803,9.483723
2020-07-01 18:55:35,711,-7.024802,4.494054,9.6896305
2020-07-01 18:55:35,720,-7.3767605,4.517997,9.931452
2020-07-01 18:55:35,730,-7.553937,4.4461684,10.099051
2020-07-01 18:55:35,740,-7.570697,4.355186,10.379181
2020-07-01 18:55:35,751,-7.623371,4.245049,10.46777
2020-07-01 18:55:35,760,-7.5683026,4.206741,10.362421
2020-07-01 18:55:35,770,-7.2809896,4.271386,10.079897
2020-07-01 18:55:35,780,-6.9290314,4.417437,9.60583
2020-07-01 18:55:35,790,-6.632141,4.5515165,9.512454
2020-07-01 18:55:35,800,-6.58665,4.6472874,9.308941
2020-07-01 18:55:35,810,-6.672844,4.6832013,8.9498
2020-07-01 18:55:35,820,-6.648901,4.747847,8.514041
2020-07-01 18:55:35,831,-6.682421,4.869955,7.989695
2020-07-01 18:55:35,840,-6.711152,5.0207944,7.5323887
2020-07-01 18:55:35,851,-6.646507,5.217125,6.981705
2020-07-01 18:55:35,860,-6.5220046,5.3464155,6.8021345
2020-07-01 18:55:35,870,-6.117372,5.7031627,6.404685
2020-07-01 18:55:35,880,-5.9473786,5.9114647,6.114978
2020-07-01 18:55:35,890,-5.7199225,6.021601,5.7630196
2020-07-01 18:55:35,900,-5.236279,6.098218,5.2314906
2020-07-01 18:55:35,910,-4.850801,6.1293435,4.6688356
2020-07-01 18:55:35,920,-4.4749,6.0886407,3.8021083
2020-07-01 18:55:35,930,-4.04393,6.016813,3.1221344
2020-07-01 18:55:35,941,-3.3328304,5.9641385,2.4206119
2020-07-01 18:55:35,950,-2.6169424,5.940196,1.6975409
2020-07-01 18:55:35,960,-1.802889,5.90907,0.7805336
2020-07-01 18:55:35,970,-1.2617828,5.949773,0.50758624
2020-07-01 18:55:35,980,-0.6847626,5.949773,0.42139238
2020-07-01 18:55:35,990,-0.42618093,5.863579,0.2370332
2020-07-01 18:55:35,1000,0.12210801,5.727105,0.3615355
2020-07-01 18:55:35,1010,0.7781393,5.6744313,0.4956149
2020-07-01 18:55:35,1020,1.7526091,5.6169686,0.4860378
2020-07-01 18:55:35,1031,2.7558103,5.5571117,0.6943397
2020-07-01 18:55:35,1040,3.46691,5.569083,0.9505271
2020-07-01 18:55:35,1050,4.1181526,5.585843,1.3431882
2020-07-01 18:55:35,1060,4.460534,5.5020437,1.7693691
2020-07-01 18:55:35,1071,4.635316,5.4134555,2.2673783
2020-07-01 18:55:35,1080,4.6305275,5.317684,2.5810282
2020-07-01 18:55:35,1090,4.5084195,5.193182,2.7989073
2020-07-01 18:55:35,1100,4.3863115,5.174028,3.0096035
2020-07-01 18:55:35,1110,4.235472,5.200365,3.7183087
2020-07-01 18:55:35,1121,4.1756153,5.1692395,4.048719
2020-07-01 18:55:35,1130,4.235472,5.154874,4.2474437
2020-07-01 18:55:35,1140,4.2570205,5.0399485,4.486871
2020-07-01 18:55:35,1150,4.189981,4.905869,5.0567083
2020-07-01 18:55:35,1160,4.2402606,4.625739,5.394301
2020-07-01 18:55:35,1171,4.245049,4.5060253,5.808511
2020-07-01 18:55:35,1180,4.0966043,4.415043,5.968927
2020-07-01 18:55:35,1190,3.7829542,4.271386,6.1461034
2020-07-01 18:55:35,1200,3.5267668,4.2977233,6.201172
2020-07-01 18:55:35,1210,3.1388943,4.417437,6.423839
2020-07-01 18:55:35,1220,2.6265194,4.702356,6.771009
2020-07-01 18:55:35,1231,2.1620302,4.98488,6.821289
2020-07-01 18:55:35,1240,1.9178141,5.262616,6.8667803
2020-07-01 18:55:35,1250,1.8795058,5.5020437,6.8955116
2020-07-01 18:55:35,1260,1.9273912,5.727105,6.7446723
2020-07-01 18:55:35,1270,1.9010541,5.873156,6.8332605
2020-07-01 18:55:35,1280,1.673598,6.0000525,6.962551
2020-07-01 18:55:35,1291,1.5203645,6.150892,7.266624
2020-07-01 18:55:35,1300,1.6951466,6.423839,7.3408465
2020-07-01 18:55:35,1310,1.9728824,6.639324,7.211556
2020-07-01 18:55:35,1320,2.3846977,6.9146657,6.699181
2020-07-01 18:55:36,1330,2.988055,7.082265,6.280183
2020-07-01 18:55:36,1340,3.4980354,7.065505,5.9880815
2020-07-01 18:55:36,1350,3.6967604,6.9098773,5.8611846
2020-07-01 18:55:36,1360,3.7302802,6.629747,5.851608
2020-07-01 18:55:36,1370,3.7614057,6.411868,5.97611
2020-07-01 18:55:36,1381,3.8571768,6.150892,6.2945485
2020-07-01 18:55:36,1390,3.9337935,6.035967,6.3998966
2020-07-01 18:55:36,1400,4.04393,5.8659735,6.778192
2020-07-01 18:55:36,1410,4.235472,5.7534423,7.127756
2020-07-01 18:55:36,1420,4.5108137,5.6552773,7.3576064
2020-07-01 18:55:36,1430,4.400677,5.5331693,7.3647895
2020-07-01 18:55:36,1440,3.8523881,5.4062724,7.7861814
2020-07-01 18:55:36,1450,4.9992456,5.6672482,7.4438004
2020-07-01 18:55:36,1461,5.61218,5.9114647,7.474926
2020-07-01 18:55:36,1470,5.727105,6.0599093,7.6018224
2020-07-01 18:55:36,1480,5.5140147,6.1724405,7.391126
2020-07-01 18:55:36,1490,5.3272614,6.2275085,7.0607166
2020-07-01 18:55:36,1500,5.1788163,6.201172,6.0431495
2020-07-01 18:55:36,1511,4.896292,6.122161,5.4733124
2020-07-01 18:55:36,1521,4.529968,5.9832926,5.463735
2020-07-01 18:55:36,1530,4.288146,5.7989335,5.576266
2020-07-01 18:55:36,1540,4.5682764,5.672037,5.705557
2020-07-01 18:55:36,1550,5.0160055,5.542746,5.791751
2020-07-01 18:55:36,1560,5.1620564,5.3966956,5.9904757
2020-07-01 18:55:36,1571,5.0567083,5.288953,6.1125836
2020-07-01 18:55:36,1580,4.8915033,5.2267017,6.1556807
2020-07-01 18:55:36,1590,4.8148866,5.2650104,6.184412
2020-07-01 18:55:36,1600,4.948966,5.3105016,6.0694866
2020-07-01 18:55:36,1610,5.1237483,5.358387,5.916253
2020-07-01 18:55:36,1620,5.312896,5.38233,5.7295
2020-07-01 18:55:36,1630,5.401484,5.334444,5.686403
2020-07-01 18:55:36,1640,5.5379577,5.1788163,5.669643
2020-07-01 18:55:36,1651,5.4900723,5.0495257,5.5140147
2020-07-01 18:55:36,1660,5.3919067,4.989669,5.523592
2020-07-01 18:55:36,1670,5.322473,5.0184,5.442187
2020-07-01 18:55:36,1680,5.360781,5.1045938,5.358387
2020-07-01 18:55:36,1690,5.3895125,5.193182,5.403878
2020-07-01 18:55:36,1700,5.4134555,5.3296556,5.4134555
2020-07-01 18:55:36,1711,5.4254265,5.403878,5.4661293
2020-07-01 18:55:36,1720,5.4565525,5.482889,5.583449
2020-07-01 18:55:36,1730,5.626546,5.5810547,5.8013277
2020-07-01 18:55:36,1740,5.7366824,5.5786605,5.8683677
2020-07-01 18:55:36,1750,5.8659735,5.607392,5.9234357
2020-07-01 18:55:36,1760,5.9018874,5.6385174,5.9904757
2020-07-01 18:55:36,1770,5.8324533,5.7103453,5.9832926
2020-07-01 18:55:36,1781,5.7438655,5.8156934,5.870762
2020-07-01 18:55:36,1790,5.5523233,5.9234357,5.8324533
2020-07-01 18:55:36,1802,5.31529,5.978504,5.8683677
2020-07-01 18:55:36,1810,5.233885,5.9976583,5.956956
2020-07-01 18:55:36,1821,5.547535,6.0239954,5.810905
2020-07-01 18:55:36,1830,5.8947043,5.978504,5.4302154
2020-07-01 18:55:36,1840,6.141315,5.767808,5.193182
2020-07-01 18:55:36,1850,6.2322974,5.6145744,5.174028
2020-07-01 18:55:36,1860,6.423839,5.5379577,4.8915033
2020-07-01 18:55:36,1870,6.4573593,5.4589467,4.8819265
2020-07-01 18:55:36,1880,6.3975024,5.38233,4.7526355
2020-07-01 18:55:36,1891,6.2921543,5.3631754,4.7526355
2020-07-01 18:55:36,1900,6.1915946,5.3535986,4.867561
2020-07-01 18:55:36,1910,6.141315,5.4086666,4.7119327
2020-07-01 18:55:36,1920,6.246663,5.4326096,4.8579836
2020-07-01 18:55:36,1930,6.4597535,5.463735,5.1261425
2020-07-01 18:55:36,1940,6.612987,5.4302154,5.401484
2020-07-01 18:55:36,1951,6.7039695,5.3272614,5.6600657
2020-07-01 18:55:36,1960,6.639324,5.193182,5.6935854
2020-07-01 18:55:36,1970,5.6744313,4.9010806,5.2913475
2020-07-01 18:55:36,1980,6.282577,4.9537544,4.7550297
2020-07-01 18:55:36,1990,6.648901,5.138114,4.400677
2020-07-01 18:55:36,2000,6.7207294,5.2410674,4.2402606
2020-07-01 18:55:36,2011,6.610593,5.322473,4.3432145
2020-07-01 18:55:36,2020,6.632141,5.360781,4.5706706
2020-07-01 18:55:36,2030,6.711152,5.3679643,4.6544704
2020-07-01 18:55:36,2040,6.902694,5.401484,4.9705143
2020-07-01 18:55:36,2050,7.228316,5.418244,5.154874
2020-07-01 18:55:36,2061,7.74069,5.4517636,5.0495257
2020-07-01 18:55:36,2070,7.814913,5.3679643,4.853195
2020-07-01 18:55:36,2080,7.4797144,5.2458563,4.731087
2020-07-01 18:55:36,2090,6.691998,5.095017,4.869955
2020-07-01 18:55:36,2100,6.9505796,5.3679643,5.0040345
2020-07-01 18:55:36,2110,7.7766047,5.9018874,5.2075477
2020-07-01 18:55:36,2120,7.84125,6.0335727,5.174028
2020-07-01 18:55:36,2131,7.127756,5.8755503,5.116565
2020-07-01 18:55:36,2140,6.184412,5.6002088,4.9944572
2020-07-01 18:55:36,2150,6.0766697,5.5978146,4.7789726
2020-07-01 18:55:36,2160,5.97611,5.6337285,4.5539107
2020-07-01 18:55:36,2170,5.724711,5.6744313,4.608979
2020-07-01 18:55:36,2180,5.6169686,5.7462597,4.745453
2020-07-01 18:55:36,2191,5.727105,5.854002,4.860378
2020-07-01 18:55:36,2201,5.7366824,5.8779445,4.886715
2020-07-01 18:55:36,2210,5.6313343,5.8156934,5.032766
2020-07-01 18:55:36,2220,5.6002088,5.7606254,5.2290964
2020-07-01 18:55:36,2231,5.7797794,5.7007685,5.3272614
2020-07-01 18:55:36,2240,5.968927,5.6361227,5.394301
2020-07-01 18:55:36,2250,6.091035,5.540352,5.355993
2020-07-01 18:55:36,2260,6.1484976,5.4565525,5.305713
2020-07-01 18:55:36,2270,6.280183,5.427821,5.238673
2020-07-01 18:55:36,2280,6.438205,5.4110613,5.1620564
2020-07-01 18:55:36,2291,6.5363703,5.377541,5.3512044
2020-07-01 18:55:36,2300,6.7470665,5.322473,5.1357193
2020-07-01 18:55:36,2311,6.768615,5.1357193,4.982486
2020-07-01 18:55:36,2320,6.5555243,4.8843207,4.9274178
2020-07-01 18:55:37,2331,6.4501762,4.731087,4.522785
2020-07-01 18:55:37,2340,6.3400397,4.6233444,4.5060253
2020-07-01 18:55:37,2350,6.385531,4.7885494,4.2546263
2020-07-01 18:55:37,2360,6.409474,5.0423427,4.199558
2020-07-01 18:55:37,2370,6.426234,5.2674046,4.1325183
2020-07-01 18:55:37,2381,6.4358106,5.497255,4.309695
2020-07-01 18:55:37,2390,6.6417184,5.889916,4.268992
2020-07-01 18:55:37,2400,6.421445,5.90907,4.364763
2020-07-01 18:55:37,2410,7.369578,6.1915946,4.5682764
2020-07-01 18:55:37,2420,7.7526617,6.1748347,4.8843207
2020-07-01 18:55:37,2431,7.922655,6.0694866,5.011217
2020-07-01 18:55:37,2440,7.927444,5.978504,5.0495257
2020-07-01 18:55:37,2450,7.6090055,5.5714774,5.1812105
2020-07-01 18:55:37,2460,7.3025384,5.3272614,5.1237483
2020-07-01 18:55:37,2471,7.18043,5.209942,5.0375543
2020-07-01 18:55:37,2480,7.103813,5.238673,4.865166
2020-07-01 18:55:37,2491,6.8452315,5.3679643,4.843618
2020-07-01 18:55:37,2500,6.610593,5.549929,4.8292522
2020-07-01 18:55:37,2510,6.529187,5.686403,4.7143273
2020-07-01 18:55:37,2521,6.3759537,5.6935854,4.68799
2020-07-01 18:55:37,2530,6.2155375,5.62894,4.7143273
2020-07-01 18:55:37,2540,6.0000525,5.583449,4.9154463
2020-07-01 18:55:37,2550,6.0263896,5.542746,4.850801
2020-07-01 18:55:37,2560,6.0048413,5.540352,4.7765784
2020-07-01 18:55:37,2570,5.9018874,5.4852834,4.702356
2020-07-01 18:55:37,2580,5.7534423,5.446975,4.7262983
2020-07-01 18:55:37,2591,5.863579,5.439792,4.7765784
2020-07-01 18:55:37,2600,6.1269493,5.437398,4.925023
2020-07-01 18:55:37,2611,6.3376455,5.375147,4.9968514
2020-07-01 18:55:37,2620,6.4358106,5.3296556,5.1093826
2020-07-01 18:55:37,2630,6.6345353,5.2458563,5.2913475
2020-07-01 18:55:37,2640,6.7303066,5.1021996,5.3081074
2020-07-01 18:55:37,2650,6.8069234,4.9369946,5.2697988
2020-07-01 18:55:37,2661,6.876357,4.8771377,5.4350038
2020-07-01 18:55:37,2670,6.811712,4.9417834,5.4086666
2020-07-01 18:55:37,2680,6.691998,4.9393888,5.272193
2020-07-01 18:55:37,2690,6.6345353,5.011217,4.824464
2020-07-01 18:55:37,2700,6.6225643,4.9968514,4.5108137
2020-07-01 18:55:37,2710,6.6800265,5.1093826,4.113364
2020-07-01 18:55:37,2720,6.881146,5.276982,4.022382
2020-07-01 18:55:37,2730,6.962551,5.4110613,4.2115293
2020-07-01 18:55:37,2740,7.1301503,5.487678,4.350397
2020-07-01 18:55:37,2750,7.3408465,5.5020437,4.398283
2020-07-01 18:55:37,2760,7.649708,5.480495,4.5419393
2020-07-01 18:55:37,2770,7.5898514,5.3248672,4.697567
2020-07-01 18:55:37,2780,7.4174633,5.0758624,4.72151
2020-07-01 18:55:37,2791,7.1971903,4.7885494,4.764607
2020-07-01 18:55:37,2800,6.941003,4.5970078,4.599402
2020-07-01 18:55:37,2810,6.5196104,4.582642,4.4389853
2020-07-01 18:55:37,2821,6.282577,4.7286925,4.4988422
2020-07-01 18:55:37,2830,6.1532865,4.9585433,4.4246197
2020-07-01 18:55:37,2840,6.074275,5.090228,4.2809634
2020-07-01 18:55:37,2850,5.5882373,5.1045938,4.0391417
2020-07-01 18:55:37,2860,5.3440213,5.0160055,4.1612496
2020-07-01 18:55:37,2870,5.4757066,4.929812,4.381523
2020-07-01 18:55:37,2880,5.8611846,4.850801,4.5706706
2020-07-01 18:55:37,2891,6.3807425,4.68799,4.862772
2020-07-01 18:55:37,2900,6.490879,4.5850363,4.98488
2020-07-01 18:55:37,2910,6.8428373,4.2618093,5.4565525
2020-07-01 18:55:37,2920,7.1157846,4.1325183,5.604997
2020-07-01 18:55:37,2930,7.2378926,4.065479,5.707951
2020-07-01 18:55:37,2940,7.398309,4.122941,5.803722
2020-07-01 18:55:37,2950,7.726325,4.331243,5.794145
2020-07-01 18:55:37,2960,7.9322324,4.40786,5.66246
2020-07-01 18:55:37,2971,7.7119594,4.1947694,5.377541
2020-07-01 18:55:37,2980,7.412675,3.8380225,4.9178405
2020-07-01 18:55:37,2990,7.290567,3.5339496,4.45814
2020-07-01 18:55:37,3000,7.3049326,3.2011454,3.869148
2020-07-01 18:55:37,3010,7.352818,3.083826,3.5267668
2020-07-01 18:55:37,3020,7.467743,3.0048149,3.4238129
2020-07-01 18:55:37,3030,7.6305537,2.928198,3.6297207
2020-07-01 18:55:37,3041,7.965752,2.9066496,3.380716
2020-07-01 18:55:37,3050,8.58587,2.8683412,2.8372157
2020-07-01 18:55:37,3060,8.865999,2.7414446,2.1285102
2020-07-01 18:55:37,3070,9.361614,2.6959534,1.4078336
2020-07-01 18:55:37,3081,10.156514,2.7462332,0.9385557
2020-07-01 18:55:37,3091,10.76466,2.8013015,0.9194015
2020-07-01 18:55:37,3100,11.068732,2.8563697,0.84039044
2020-07-01 18:55:37,3110,11.01127,2.8779182,0.85954463
2020-07-01 18:55:37,3120,10.726351,2.971295,0.8475733
2020-07-01 18:55:37,3130,10.518049,3.2466366,0.9864412
2020-07-01 18:55:37,3140,10.295382,3.641692,1.1779832
2020-07-01 18:55:37,3150,10.008069,4.0104103,1.4317763
2020-07-01 18:55:37,3161,9.629773,4.271386,1.7143008
2020-07-01 18:55:37,3170,9.2419,4.4461684,1.934574
2020-07-01 18:55:37,3180,8.712766,4.5898247,2.2242813
2020-07-01 18:55:37,3190,8.176449,4.5898247,2.3487835
2020-07-01 18:55:37,3200,7.4868975,4.577853,2.6839821
2020-07-01 18:55:37,3210,6.9673395,4.577853,3.0167863
2020-07-01 18:55:37,3221,6.402291,4.565882,3.3040993
2020-07-01 18:55:37,3230,5.9665327,4.522785,3.6177492
2020-07-01 18:55:37,3240,5.3081074,4.410254,4.04393
2020-07-01 18:55:37,3250,4.850801,4.3599744,4.2378664
2020-07-01 18:55:37,3260,4.4485626,4.410254,4.7095385
2020-07-01 18:55:37,3270,4.168432,4.496448,5.087834
2020-07-01 18:55:37,3281,3.991256,4.6496816,5.5331693
2020-07-01 18:55:37,3290,3.8236568,4.747847,5.794145
2020-07-01 18:55:37,3300,3.6512692,4.810098,6.1652575
2020-07-01 18:55:37,3310,3.6536634,4.810098,6.610593
2020-07-01 18:55:37,3320,3.8547823,4.8292522,6.9218483
2020-07-01 18:55:38,3330,4.2235007,4.783761,6.91706
2020-07-01 18:55:38,3341,4.6041903,4.6903844,7.3408465
2020-07-01 18:55:38,3350,4.96812,4.5060253,8.370385
2020-07-01 18:55:38,3360,5.463735,4.249838,9.007262
2020-07-01 18:55:38,3370,6.0694866,3.79732,9.237112
2020-07-01 18:55:38,3380,6.2969427,3.2562137,9.529214
2020-07-01 18:55:38,3391,6.062304,2.588211,9.991309
2020-07-01 18:55:38,3400,5.334444,1.8435916,10.470163
2020-07-01 18:55:38,3410,4.1157584,0.8643332,11.109435
2020-07-01 18:55:38,3420,2.9473522,0.13647367,11.921094
2020-07-01 18:55:38,3430,1.8723229,-0.4644893,12.459806
2020-07-01 18:55:38,3440,1.0510867,-1.0558752,13.252311
2020-07-01 18:55:38,3451,0.72546524,-1.7310607,14.040028
2020-07-01 18:55:38,3460,1.23784,-2.2937152,15.069566
2020-07-01 18:55:38,3470,2.588211,-2.760599,15.431101
2020-07-01 18:55:38,3480,4.187587,-3.1221344,15.660952
2020-07-01 18:55:38,3491,5.355993,-3.4022646,15.708837
2020-07-01 18:55:38,3500,5.672037,-3.4477558,15.931504
2020-07-01 18:55:38,3510,5.272193,-3.0981915,16.015305
2020-07-01 18:55:38,3520,4.216318,-2.2027328,16.082344
2020-07-01 18:55:38,3530,3.2801564,-1.0439038,16.017698
2020-07-01 18:55:38,3540,2.8827069,-0.17717634,15.847705
2020-07-01 18:55:38,3551,2.6121538,0.26097596,15.593912
2020-07-01 18:55:38,3560,2.3128695,0.16041641,15.390398
2020-07-01 18:55:38,3570,1.9752767,-0.19154198,15.416736
2020-07-01 18:55:38,3581,1.5921928,-0.4956149,15.529266
2020-07-01 18:55:38,3590,1.1731946,-0.54828894,15.572363
2020-07-01 18:55:38,3600,1.0055954,-0.28013015,15.751934
2020-07-01 18:55:38,3610,1.3024855,0.3998439,15.785454
2020-07-01 18:55:38,3621,1.8100717,1.0391153,15.6777115
2020-07-01 18:55:38,3630,2.2266755,1.637684,15.265896
2020-07-01 18:55:38,3640,2.2506182,2.1596358,14.731973
2020-07-01 18:55:38,3650,1.8411974,2.5929997,14.396774
2020-07-01 18:55:38,3660,1.1947432,2.7869358,14.18129
2020-07-01 18:55:38,3671,0.6105401,2.8443985,13.822148
2020-07-01 18:55:38,3680,0.23942748,2.7893302,13.551596
2020-07-01 18:55:38,3690,-0.08619389,2.7510219,13.252311
2020-07-01 18:55:38,3700,-0.2561874,2.7869358,13.024855
2020-07-01 18:55:38,3710,-0.40463245,2.9425638,12.589097
2020-07-01 18:55:38,3720,-0.4932206,3.2107224,12.44544
2020-07-01 18:55:38,3731,0.37111259,3.5339496,12.153339
2020-07-01 18:55:38,3740,-0.31125572,3.5985951,12.134185
2020-07-01 18:55:38,3750,-0.5243462,3.7087317,11.844478
2020-07-01 18:55:38,3760,-0.38787252,3.7638,11.375199
2020-07-01 18:55:38,3770,0.04070267,3.8380225,10.745505
2020-07-01 18:55:38,3781,0.2777359,3.869148,10.697619
2020-07-01 18:55:38,3790,0.50998056,3.790137,10.721562
2020-07-01 18:55:38,3800,0.5243462,3.6919718,9.522031
2020-07-01 18:55:38,3810,0.76137936,3.6871831,9.768641
2020-07-01 18:55:38,3820,1.0486923,3.6512692,8.028004
2020-07-01 18:55:38,3831,0.45730647,3.4621215,7.0870533
2020-07-01 18:55:38,3840,-1.185166,3.5674694,7.393521
2020-07-01 18:55:38,3850,-2.8731298,3.7685885,7.4366174
2020-07-01 18:55:38,3860,-3.6009893,3.8619652,6.981705
2020-07-01 18:55:38,3870,-3.2777622,3.7853484,6.7015753
2020-07-01 18:55:38,3880,-1.6041641,3.7518287,5.4062724
2020-07-01 18:55:38,3891,0.25139886,3.5578923,5.3535986
2020-07-01 18:55:38,3900,2.0375278,3.6009893,5.255433
2020-07-01 18:55:38,3910,3.6512692,3.8667538,4.9537544
2020-07-01 18:55:38,3920,5.0064287,4.005622,6.325674
2020-07-01 18:55:38,3931,5.011217,4.3767343,5.808511
2020-07-01 18:55:38,3940,5.111777,4.565882,7.091842
2020-07-01 18:55:38,3950,5.602603,4.819675,6.577073
2020-07-01 18:55:38,3960,5.851608,4.7262983,5.176422
2020-07-01 18:55:38,3971,4.9968514,4.3767343,4.5491223
2020-07-01 18:55:38,3980,2.5187771,3.902668,5.341627
2020-07-01 18:55:38,3990,0.9960183,3.8523881,4.4270144
2020-07-01 18:55:38,4001,0.37829542,4.0343533,2.8827069
2020-07-01 18:55:38,4010,0.11253092,4.2809634,2.4876516
2020-07-01 18:55:38,4020,-0.11013664,4.5682764,2.7414446
2020-07-01 18:55:38,4030,-0.339987,4.8771377,2.8994668
2020-07-01 18:55:38,4044,-0.7015225,4.8747435,2.5187771
2020-07-01 18:55:38,4050,-0.79250497,4.592219,2.9856608
2020-07-01 18:55:38,4061,-0.8140534,3.9984388,3.5794408
2020-07-01 18:55:38,4070,-1.3024855,3.0814316,4.0367475
2020-07-01 18:55:38,4080,-0.6368771,2.631308,3.8667538
2020-07-01 18:55:38,4090,1.0654523,3.0383348,3.162837
2020-07-01 18:55:38,4100,2.4900458,3.833234,2.885101
2020-07-01 18:55:38,4111,4.252232,4.783761,5.437398
2020-07-01 18:55:38,4120,5.8324533,4.867561,9.500483
2020-07-01 18:55:38,4130,6.8236833,4.7717896,8.231517
2020-07-01 18:55:38,4141,7.4414062,4.9561486,7.0966306
2020-07-01 18:55:38,4150,6.9098773,5.2410674,7.020014
2020-07-01 18:55:38,4160,6.057515,5.774991,7.843644
2020-07-01 18:55:38,4170,5.6744313,6.63693,9.342461
2020-07-01 18:55:38,4180,6.2490573,7.206767,9.718362
2020-07-01 18:55:38,4191,7.0152254,7.415069,9.876384
2020-07-01 18:55:38,4200,7.285778,7.2953553,9.4095
2020-07-01 18:55:38,4210,8.135746,7.103813,9.215564
2020-07-01 18:55:38,4221,7.84125,6.5627074,9.103033
2020-07-01 18:55:38,4230,6.7494607,5.8420305,8.806143
2020-07-01 18:55:38,4240,5.5954204,5.279376,7.8723755
