Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:55:35,581,-0.131086,0.052891,0.9368,0.320036,-1.0
2020-07-01 18:55:35,592,-0.145729,0.063905,0.939138,0.304463,-1.0
2020-07-01 18:55:35,601,-0.160344,0.074705,0.941264,0.287628,-1.0
2020-07-01 18:55:35,612,-0.174732,0.085208,0.943069,0.269864,-1.0
2020-07-01 18:55:35,621,-0.189112,0.09548,0.94444,0.251299,-1.0
2020-07-01 18:55:35,631,-0.20382,0.10563,0.945227,0.232043,-1.0
2020-07-01 18:55:35,641,-0.218998,0.115516,0.945403,0.211915,-1.0
2020-07-01 18:55:35,651,-0.234559,0.124965,0.944971,0.190771,-1.0
2020-07-01 18:55:35,661,-0.25038,0.133812,0.94389,0.168744,-1.0
2020-07-01 18:55:35,671,-0.266585,0.141975,0.9421,0.145678,-1.0
2020-07-01 18:55:35,682,-0.28336,0.149471,0.939473,0.121466,-1.0
2020-07-01 18:55:35,694,-0.300285,0.156299,0.936013,0.096317,-1.0
2020-07-01 18:55:35,701,-0.316886,0.16251,0.931777,0.070451,-1.0
2020-07-01 18:55:35,711,-0.333042,0.168419,0.926701,0.044079,-1.0
2020-07-01 18:55:35,721,-0.348373,0.17408,0.920885,0.017381,-1.0
2020-07-01 18:55:35,731,0.362501,-0.17949,-0.914486,0.009502,-1.0
2020-07-01 18:55:35,741,0.375276,-0.184675,-0.907594,0.036535,-1.0
2020-07-01 18:55:35,752,0.386543,-0.189827,-0.900289,0.063473,-1.0
2020-07-01 18:55:35,761,0.396547,-0.195017,-0.892506,0.090279,-1.0
2020-07-01 18:55:35,771,0.40569,-0.200167,-0.884113,0.117013,-1.0
2020-07-01 18:55:35,781,0.414026,-0.205281,-0.875098,0.143681,-1.0
2020-07-01 18:55:35,791,0.421486,-0.21034,-0.865516,0.170254,-1.0
2020-07-01 18:55:35,801,0.428077,-0.215269,-0.85542,0.196632,-1.0
2020-07-01 18:55:35,811,0.434104,-0.220153,-0.844685,0.222693,-1.0
2020-07-01 18:55:35,821,0.440147,-0.22467,-0.833049,0.248641,-1.0
2020-07-01 18:55:35,831,0.446284,-0.228704,-0.820453,0.274554,-1.0
2020-07-01 18:55:35,842,0.452125,-0.232422,-0.807088,0.300283,-1.0
2020-07-01 18:55:35,851,0.457376,-0.235793,-0.793083,0.325924,-1.0
2020-07-01 18:55:35,861,0.461665,-0.239019,-0.778669,0.351294,-1.0
2020-07-01 18:55:35,871,0.464832,-0.24226,-0.763955,0.376314,-1.0
2020-07-01 18:55:35,881,0.46676,-0.245491,-0.749072,0.400947,-1.0
2020-07-01 18:55:35,891,0.467737,-0.248703,-0.733959,0.425055,-1.0
2020-07-01 18:55:35,901,0.468001,-0.251692,-0.718464,0.448814,-1.0
2020-07-01 18:55:35,911,0.467456,-0.254462,-0.702663,0.472226,-1.0
2020-07-01 18:55:35,921,0.465943,-0.257293,-0.686727,0.495077,-1.0
2020-07-01 18:55:35,932,0.463319,-0.260447,-0.670829,0.517194,-1.0
2020-07-01 18:55:35,941,0.459667,-0.263953,-0.654954,0.53858,-1.0
2020-07-01 18:55:35,951,0.455208,-0.267706,-0.63909,0.559179,-1.0
2020-07-01 18:55:35,961,0.449976,-0.27158,-0.623399,0.578911,-1.0
2020-07-01 18:55:35,971,0.444064,-0.275618,-0.607884,0.59776,-1.0
2020-07-01 18:55:35,981,0.437341,-0.2799,-0.592698,0.615708,-1.0
2020-07-01 18:55:35,991,0.42996,-0.284392,-0.577861,0.632717,-1.0
2020-07-01 18:55:35,1001,0.422088,-0.28902,-0.563273,0.648869,-1.0
2020-07-01 18:55:35,1011,0.407904,-0.301837,-0.561997,0.653196,-1.0
2020-07-01 18:55:35,1022,0.393119,-0.313961,-0.561229,0.657195,-1.0
2020-07-01 18:55:35,1031,0.377833,-0.325432,-0.560999,0.660768,-1.0
2020-07-01 18:55:35,1041,0.362125,-0.336235,-0.561381,0.663823,-1.0
2020-07-01 18:55:35,1051,0.346204,-0.346287,-0.562284,0.666381,-1.0
2020-07-01 18:55:35,1061,0.330364,-0.355294,-0.563637,0.668533,-1.0
2020-07-01 18:55:35,1071,0.315098,-0.362834,-0.56526,0.670481,-1.0
2020-07-01 18:55:35,1081,0.30075,-0.368524,-0.566999,0.672495,-1.0
2020-07-01 18:55:35,1091,0.287463,-0.372474,-0.568786,0.674617,-1.0
2020-07-01 18:55:35,1101,0.275295,-0.374884,-0.570641,0.676788,-1.0
2020-07-01 18:55:35,1111,0.263825,-0.376277,-0.572621,0.678907,-1.0
2020-07-01 18:55:35,1122,0.253117,-0.376698,-0.574883,0.680836,-1.0
2020-07-01 18:55:35,1131,0.243132,-0.376465,-0.577427,0.682449,-1.0
2020-07-01 18:55:35,1141,0.233768,-0.375795,-0.580296,0.683657,-1.0
2020-07-01 18:55:35,1151,0.224862,-0.375058,-0.583491,0.684328,-1.0
2020-07-01 18:55:35,1161,0.216237,-0.374914,-0.587086,0.684113,-1.0
2020-07-01 18:55:35,1171,0.207881,-0.37565,-0.591088,0.682852,-1.0
2020-07-01 18:55:35,1182,0.199623,-0.376791,-0.595593,0.680769,-1.0
2020-07-01 18:55:35,1191,0.191751,-0.377961,-0.600453,0.678109,-1.0
2020-07-01 18:55:35,1201,0.184685,-0.378606,-0.605432,0.675277,-1.0
2020-07-01 18:55:35,1211,0.178449,-0.378402,-0.61019,0.672781,-1.0
2020-07-01 18:55:35,1221,0.173009,-0.377353,-0.61463,0.670747,-1.0
2020-07-01 18:55:35,1231,0.168409,-0.375656,-0.618607,0.669211,-1.0
2020-07-01 18:55:35,1241,0.16456,-0.373546,-0.622125,0.668088,-1.0
2020-07-01 18:55:35,1251,0.161198,-0.371198,-0.625348,0.667207,-1.0
2020-07-01 18:55:35,1261,0.158088,-0.36895,-0.628366,0.666362,-1.0
2020-07-01 18:55:35,1272,0.15492,-0.367265,-0.631196,0.665362,-1.0
2020-07-01 18:55:35,1281,0.15126,-0.366678,-0.63386,0.663993,-1.0
2020-07-01 18:55:35,1291,0.147112,-0.367084,-0.636267,0.662397,-1.0
2020-07-01 18:55:35,1301,0.142666,-0.368055,-0.638434,0.660744,-1.0
2020-07-01 18:55:35,1311,0.138266,-0.369277,-0.640346,0.659145,-1.0
2020-07-01 18:55:35,1321,0.133812,-0.37058,-0.642125,0.6576,-1.0
2020-07-01 18:55:36,1332,0.129178,-0.372065,-0.643999,0.655854,-1.0
2020-07-01 18:55:36,1341,0.124407,-0.373766,-0.645897,0.65394,-1.0
2020-07-01 18:55:36,1351,0.119395,-0.375851,-0.647815,0.651779,-1.0
2020-07-01 18:55:36,1361,0.113852,-0.378586,-0.649959,0.649046,-1.0
2020-07-01 18:55:36,1371,0.10786,-0.381898,-0.652119,0.645956,-1.0
2020-07-01 18:55:36,1381,0.101479,-0.385544,-0.654278,0.642632,-1.0
2020-07-01 18:55:36,1391,0.094917,-0.389229,-0.656342,0.639301,-1.0
2020-07-01 18:55:36,1401,0.088404,-0.392706,-0.658267,0.63612,-1.0
2020-07-01 18:55:36,1412,0.082025,-0.395879,-0.660107,0.633095,-1.0
2020-07-01 18:55:36,1421,0.07587,-0.398836,-0.661762,0.630272,-1.0
2020-07-01 18:55:36,1431,0.069879,-0.401737,-0.663316,0.627483,-1.0
2020-07-01 18:55:36,1441,0.064052,-0.404623,-0.664786,0.624688,-1.0
2020-07-01 18:55:36,1451,0.058435,-0.407279,-0.666018,0.622197,-1.0
2020-07-01 18:55:36,1461,0.05314,-0.40958,-0.667094,0.620004,-1.0
2020-07-01 18:55:36,1471,0.048038,-0.411883,-0.668187,0.617713,-1.0
2020-07-01 18:55:36,1481,0.043257,-0.414117,-0.669529,0.615114,-1.0
2020-07-01 18:55:36,1492,0.039104,-0.415925,-0.671159,0.61239,-1.0
2020-07-01 18:55:36,1501,0.035721,-0.417022,-0.673036,0.609785,-1.0
2020-07-01 18:55:36,1511,0.03262,-0.417799,-0.674997,0.607253,-1.0
2020-07-01 18:55:36,1521,0.029138,-0.418591,-0.676986,0.604666,-1.0
2020-07-01 18:55:36,1531,0.02508,-0.41947,-0.678996,0.60198,-1.0
2020-07-01 18:55:36,1541,0.020832,-0.420285,-0.680806,0.599523,-1.0
2020-07-01 18:55:36,1551,0.016639,-0.420986,-0.682504,0.597227,-1.0
2020-07-01 18:55:36,1562,0.012463,-0.421828,-0.684088,0.594918,-1.0
2020-07-01 18:55:36,1571,0.008112,-0.423094,-0.685628,0.592316,-1.0
2020-07-01 18:55:36,1581,0.003582,-0.424792,-0.68722,0.589293,-1.0
2020-07-01 18:55:36,1591,-9.1E-4,-0.426484,-0.688938,0.586066,-1.0
2020-07-01 18:55:36,1602,-0.005116,-0.427981,-0.69058,0.583012,-1.0
2020-07-01 18:55:36,1611,-0.009086,-0.429233,-0.692121,0.58021,-1.0
2020-07-01 18:55:36,1621,-0.012821,-0.430414,-0.693463,0.577656,-1.0
2020-07-01 18:55:36,1632,-0.016298,-0.431551,-0.694648,0.575291,-1.0
2020-07-01 18:55:36,1641,-0.019528,-0.432661,-0.695732,0.573044,-1.0
2020-07-01 18:55:36,1651,-0.022515,-0.433803,-0.696782,0.57079,-1.0
2020-07-01 18:55:36,1661,-0.025291,-0.434938,-0.697801,0.568561,-1.0
2020-07-01 18:55:36,1671,-0.028034,-0.43609,-0.698798,0.56632,-1.0
2020-07-01 18:55:36,1682,-0.030846,-0.437179,-0.699909,0.563958,-1.0
2020-07-01 18:55:36,1691,-0.033593,-0.438133,-0.700929,0.561789,-1.0
2020-07-01 18:55:36,1701,-0.036342,-0.438928,-0.702022,0.559629,-1.0
2020-07-01 18:55:36,1711,-0.039099,-0.439566,-0.70323,0.557421,-1.0
2020-07-01 18:55:36,1721,-0.041788,-0.440127,-0.704332,0.555388,-1.0
2020-07-01 18:55:36,1732,-0.044568,-0.440676,-0.705432,0.553338,-1.0
2020-07-01 18:55:36,1741,-0.047259,-0.441235,-0.70636,0.551482,-1.0
2020-07-01 18:55:36,1751,-0.04979,-0.441785,-0.707151,0.549803,-1.0
2020-07-01 18:55:36,1761,-0.0521,-0.442244,-0.707855,0.548312,-1.0
2020-07-01 18:55:36,1771,-0.054408,-0.442692,-0.708566,0.546805,-1.0
2020-07-01 18:55:36,1781,-0.056873,-0.443382,-0.709077,0.545332,-1.0
2020-07-01 18:55:36,1791,-0.059527,-0.444376,-0.709352,0.543879,-1.0
2020-07-01 18:55:36,1802,-0.06229,-0.445519,-0.709524,0.542408,-1.0
2020-07-01 18:55:36,1811,-0.064764,-0.44664,-0.70954,0.541174,-1.0
2020-07-01 18:55:36,1821,-0.066909,-0.447533,-0.709667,0.540007,-1.0
2020-07-01 18:55:36,1831,-0.068727,-0.448306,-0.709841,0.538909,-1.0
2020-07-01 18:55:36,1842,-0.070701,-0.449182,-0.710116,0.53756,-1.0
2020-07-01 18:55:36,1851,-0.073115,-0.450354,-0.710412,0.535862,-1.0
2020-07-01 18:55:36,1861,-0.07598,-0.45185,-0.710704,0.533814,-1.0
2020-07-01 18:55:36,1871,-0.079214,-0.453611,-0.711064,0.531365,-1.0
2020-07-01 18:55:36,1881,-0.08278,-0.455553,-0.711477,0.528599,-1.0
2020-07-01 18:55:36,1891,-0.08661,-0.457673,-0.711894,0.525585,-1.0
2020-07-01 18:55:36,1901,-0.090681,-0.459892,-0.712333,0.522356,-1.0
2020-07-01 18:55:36,1912,-0.094725,-0.462182,-0.712756,0.51903,-1.0
2020-07-01 18:55:36,1921,-0.098599,-0.464423,-0.713183,0.51571,-1.0
2020-07-01 18:55:36,1931,-0.102395,-0.466629,-0.71366,0.51231,-1.0
2020-07-01 18:55:36,1941,-0.106023,-0.468962,-0.714059,0.508872,-1.0
2020-07-01 18:55:36,1951,-0.109394,-0.471288,-0.714354,0.505586,-1.0
2020-07-01 18:55:36,1961,-0.112266,-0.473479,-0.714463,0.502747,-1.0
2020-07-01 18:55:36,1972,-0.114451,-0.475274,-0.714488,0.500522,-1.0
2020-07-01 18:55:36,1981,-0.115963,-0.476498,-0.714471,0.49903,-1.0
2020-07-01 18:55:36,1991,-0.117335,-0.476942,-0.714448,0.498318,-1.0
2020-07-01 18:55:36,2001,-0.119118,-0.477412,-0.714351,0.497584,-1.0
2020-07-01 18:55:36,2011,-0.121489,-0.478288,-0.714244,0.496321,-1.0
2020-07-01 18:55:36,2022,-0.124052,-0.479438,-0.71422,0.49461,-1.0
2020-07-01 18:55:36,2031,-0.126463,-0.480555,-0.714386,0.492672,-1.0
2020-07-01 18:55:36,2041,-0.128602,-0.481488,-0.714706,0.490739,-1.0
2020-07-01 18:55:36,2051,-0.130441,-0.48226,-0.715084,0.488941,-1.0
2020-07-01 18:55:36,2061,-0.131873,-0.482812,-0.715467,0.487451,-1.0
2020-07-01 18:55:36,2071,-0.132766,-0.483139,-0.715756,0.486459,-1.0
2020-07-01 18:55:36,2081,-0.133358,-0.483436,-0.715946,0.485721,-1.0
2020-07-01 18:55:36,2091,-0.133812,-0.483582,-0.716045,0.485305,-1.0
2020-07-01 18:55:36,2102,-0.1338,-0.483239,-0.716099,0.48557,-1.0
2020-07-01 18:55:36,2111,-0.132979,-0.482312,-0.716238,0.486511,-1.0
2020-07-01 18:55:36,2121,-0.131202,-0.480959,-0.7166,0.487798,-1.0
2020-07-01 18:55:36,2131,-0.128701,-0.479362,-0.71737,0.488904,-1.0
2020-07-01 18:55:36,2141,-0.125655,-0.477459,-0.71854,0.489839,-1.0
2020-07-01 18:55:36,2151,-0.122322,-0.47503,-0.719896,0.491052,-1.0
2020-07-01 18:55:36,2161,-0.119174,-0.472167,-0.721228,0.49263,-1.0
2020-07-01 18:55:36,2172,-0.116666,-0.469392,-0.722306,0.4943,-1.0
2020-07-01 18:55:36,2181,-0.115088,-0.467,-0.723273,0.49552,-1.0
2020-07-01 18:55:36,2191,-0.114054,-0.464932,-0.724085,0.496517,-1.0
2020-07-01 18:55:36,2201,-0.113277,-0.463155,-0.724791,0.497325,-1.0
2020-07-01 18:55:36,2211,-0.112845,-0.461794,-0.725412,0.497783,-1.0
2020-07-01 18:55:36,2221,-0.112948,-0.461048,-0.725708,0.498019,-1.0
2020-07-01 18:55:36,2232,-0.113923,-0.460957,-0.725766,0.497798,-1.0
2020-07-01 18:55:36,2241,-0.115514,-0.461277,-0.725602,0.497373,-1.0
2020-07-01 18:55:36,2251,-0.117314,-0.46181,-0.725269,0.496942,-1.0
2020-07-01 18:55:36,2261,-0.11913,-0.462336,-0.724881,0.496587,-1.0
2020-07-01 18:55:36,2271,-0.120703,-0.462768,-0.724462,0.496417,-1.0
2020-07-01 18:55:36,2281,-0.122071,-0.463104,-0.724052,0.496367,-1.0
2020-07-01 18:55:36,2291,-0.123278,-0.463333,-0.723646,0.496446,-1.0
2020-07-01 18:55:36,2301,-0.124299,-0.463569,-0.723194,0.496631,-1.0
2020-07-01 18:55:36,2311,-0.124929,-0.46382,-0.722699,0.496958,-1.0
2020-07-01 18:55:36,2322,-0.125342,-0.463816,-0.72231,0.497424,-1.0
2020-07-01 18:55:37,2331,-0.125415,-0.463586,-0.721958,0.498131,-1.0
2020-07-01 18:55:37,2341,-0.125103,-0.463167,-0.721547,0.499192,-1.0
2020-07-01 18:55:37,2351,-0.124797,-0.462626,-0.721124,0.500381,-1.0
2020-07-01 18:55:37,2362,-0.12469,-0.462322,-0.72058,0.501472,-1.0
2020-07-01 18:55:37,2371,-0.125016,-0.462427,-0.720025,0.502091,-1.0
2020-07-01 18:55:37,2381,-0.125943,-0.463135,-0.719544,0.501896,-1.0
2020-07-01 18:55:37,2391,-0.12757,-0.464729,-0.719059,0.500704,-1.0
2020-07-01 18:55:37,2401,-0.129855,-0.467081,-0.718491,0.498741,-1.0
2020-07-01 18:55:37,2412,-0.13287,-0.46994,-0.717854,0.496171,-1.0
2020-07-01 18:55:37,2421,-0.136269,-0.473118,-0.717082,0.493337,-1.0
2020-07-01 18:55:37,2431,-0.139713,-0.476327,-0.716374,0.490305,-1.0
2020-07-01 18:55:37,2441,-0.1427,-0.479072,-0.715885,0.487477,-1.0
2020-07-01 18:55:37,2452,-0.144841,-0.480875,-0.715768,0.485238,-1.0
2020-07-01 18:55:37,2463,-0.145813,-0.48159,-0.715944,0.483976,-1.0
2020-07-01 18:55:37,2471,-0.145366,-0.481163,-0.716235,0.484105,-1.0
2020-07-01 18:55:37,2481,-0.144096,-0.479921,-0.716646,0.485107,-1.0
2020-07-01 18:55:37,2492,-0.1424,-0.478306,-0.717024,0.486642,-1.0
2020-07-01 18:55:37,2501,-0.140658,-0.476624,-0.717383,0.488268,-1.0
2020-07-01 18:55:37,2511,-0.139037,-0.474978,-0.717783,0.489746,-1.0
2020-07-01 18:55:37,2521,-0.137486,-0.473536,-0.718089,0.491128,-1.0
2020-07-01 18:55:37,2531,-0.136335,-0.472449,-0.718352,0.492111,-1.0
2020-07-01 18:55:37,2541,-0.135665,-0.471748,-0.718526,0.492714,-1.0
2020-07-01 18:55:37,2552,-0.135327,-0.471211,-0.718619,0.493185,-1.0
2020-07-01 18:55:37,2561,-0.135054,-0.470596,-0.71869,0.493744,-1.0
2020-07-01 18:55:37,2571,-0.134804,-0.469917,-0.718695,0.494451,-1.0
2020-07-01 18:55:37,2581,-0.134807,-0.469194,-0.718659,0.495189,-1.0
2020-07-01 18:55:37,2591,-0.135144,-0.468425,-0.718594,0.495918,-1.0
2020-07-01 18:55:37,2602,-0.135784,-0.467645,-0.718548,0.496546,-1.0
2020-07-01 18:55:37,2611,-0.136622,-0.467016,-0.718428,0.497081,-1.0
2020-07-01 18:55:37,2621,-0.137703,-0.46671,-0.718186,0.497419,-1.0
2020-07-01 18:55:37,2631,-0.138984,-0.466702,-0.717874,0.497523,-1.0
2020-07-01 18:55:37,2641,-0.140225,-0.46685,-0.717462,0.49763,-1.0
2020-07-01 18:55:37,2651,-0.141314,-0.467131,-0.716967,0.49777,-1.0
2020-07-01 18:55:37,2662,-0.142457,-0.467619,-0.716353,0.49787,-1.0
2020-07-01 18:55:37,2671,-0.143842,-0.468303,-0.715721,0.497739,-1.0
2020-07-01 18:55:37,2682,-0.14523,-0.469055,-0.7151,0.497519,-1.0
2020-07-01 18:55:37,2691,-0.146314,-0.469497,-0.714689,0.497376,-1.0
2020-07-01 18:55:37,2701,-0.146902,-0.469537,-0.714521,0.497407,-1.0
2020-07-01 18:55:37,2711,-0.147143,-0.469587,-0.714369,0.497506,-1.0
2020-07-01 18:55:37,2721,-0.14781,-0.470154,-0.71414,0.497101,-1.0
2020-07-01 18:55:37,2731,-0.149398,-0.471405,-0.713783,0.495953,-1.0
2020-07-01 18:55:37,2741,-0.151725,-0.473213,-0.713367,0.494121,-1.0
2020-07-01 18:55:37,2752,-0.154307,-0.475056,-0.713067,0.49198,-1.0
2020-07-01 18:55:37,2761,-0.156728,-0.476585,-0.712934,0.489925,-1.0
2020-07-01 18:55:37,2771,-0.158822,-0.477714,-0.713014,0.48803,-1.0
2020-07-01 18:55:37,2781,-0.160476,-0.478336,-0.713367,0.486362,-1.0
2020-07-01 18:55:37,2791,-0.16142,-0.478304,-0.713969,0.485196,-1.0
2020-07-01 18:55:37,2802,-0.161595,-0.477867,-0.714553,0.484709,-1.0
2020-07-01 18:55:37,2811,-0.16122,-0.477071,-0.715063,0.484866,-1.0
2020-07-01 18:55:37,2821,-0.160602,-0.475913,-0.715471,0.485606,-1.0
2020-07-01 18:55:37,2831,-0.159791,-0.474366,-0.715886,0.486775,-1.0
2020-07-01 18:55:37,2841,-0.158807,-0.472451,-0.716436,0.488147,-1.0
2020-07-01 18:55:37,2851,-0.157728,-0.470349,-0.717117,0.489525,-1.0
2020-07-01 18:55:37,2861,-0.156904,-0.468269,-0.717823,0.490748,-1.0
2020-07-01 18:55:37,2872,-0.156621,-0.466366,-0.718449,0.491733,-1.0
2020-07-01 18:55:37,2881,-0.156749,-0.464707,-0.718847,0.492681,-1.0
2020-07-01 18:55:37,2891,-0.157288,-0.463457,-0.719051,0.493388,-1.0
2020-07-01 18:55:37,2901,-0.158204,-0.462899,-0.718966,0.493742,-1.0
2020-07-01 18:55:37,2911,-0.159648,-0.463082,-0.718644,0.493576,-1.0
2020-07-01 18:55:37,2922,-0.161423,-0.463931,-0.718083,0.493016,-1.0
2020-07-01 18:55:37,2931,-0.163248,-0.465412,-0.717251,0.492231,-1.0
2020-07-01 18:55:37,2941,-0.165241,-0.467385,-0.716235,0.491174,-1.0
2020-07-01 18:55:37,2951,-0.167333,-0.469656,-0.715118,0.489926,-1.0
2020-07-01 18:55:37,2961,-0.169066,-0.47178,-0.714077,0.488807,-1.0
2020-07-01 18:55:37,2971,-0.169912,-0.473384,-0.713376,0.487986,-1.0
2020-07-01 18:55:37,2981,-0.169453,-0.47425,-0.713152,0.487632,-1.0
2020-07-01 18:55:37,2991,-0.167641,-0.474424,-0.713291,0.487886,-1.0
2020-07-01 18:55:37,3001,-0.165032,-0.474319,-0.713603,0.488421,-1.0
2020-07-01 18:55:37,3012,-0.1624,-0.47474,-0.71376,0.488664,-1.0
2020-07-01 18:55:37,3021,-0.160481,-0.47612,-0.713793,0.487908,-1.0
2020-07-01 18:55:37,3031,-0.159425,-0.478626,-0.713829,0.485744,-1.0
2020-07-01 18:55:37,3041,-0.158597,-0.481968,-0.713935,0.482544,-1.0
2020-07-01 18:55:37,3051,-0.157636,-0.485785,-0.714351,0.478399,-1.0
2020-07-01 18:55:37,3062,-0.156607,-0.489917,-0.715181,0.473254,-1.0
2020-07-01 18:55:37,3071,-0.155696,-0.494506,-0.716342,0.466984,-1.0
2020-07-01 18:55:37,3081,-0.155105,-0.499405,-0.717936,0.45946,-1.0
2020-07-01 18:55:37,3091,-0.154813,-0.504488,-0.720099,0.450533,-1.0
2020-07-01 18:55:37,3101,-0.154438,-0.509667,-0.72295,0.440149,-1.0
2020-07-01 18:55:37,3111,-0.153116,-0.514667,-0.726638,0.428567,-1.0
2020-07-01 18:55:37,3121,-0.150511,-0.51912,-0.731101,0.416353,-1.0
2020-07-01 18:55:37,3131,-0.146483,-0.522806,-0.736232,0.403953,-1.0
2020-07-01 18:55:37,3141,-0.140977,-0.525568,-0.741872,0.391827,-1.0
2020-07-01 18:55:37,3152,-0.134301,-0.527305,-0.748096,0.37982,-1.0
2020-07-01 18:55:37,3161,-0.126523,-0.527953,-0.754914,0.367913,-1.0
2020-07-01 18:55:37,3171,-0.117684,-0.527561,-0.762268,0.356055,-1.0
2020-07-01 18:55:37,3181,-0.107986,-0.52617,-0.770152,0.344018,-1.0
2020-07-01 18:55:37,3191,-0.097572,-0.523976,-0.778442,0.331593,-1.0
2020-07-01 18:55:37,3201,-0.086923,-0.521223,-0.786931,0.318606,-1.0
2020-07-01 18:55:37,3211,-0.076384,-0.517981,-0.795567,0.30485,-1.0
2020-07-01 18:55:37,3221,-0.06619,-0.514322,-0.804257,0.290276,-1.0
