Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:34,1,-0.009371894,0.31464204,-0.02343951
2020-07-01 18:55:34,12,-0.017924007,0.17841908,-0.042987198
2020-07-01 18:55:34,21,-0.01120449,0.0831241,-0.017330859
2020-07-01 18:55:34,31,-0.009982759,-0.014003475,-0.013665667
2020-07-01 18:55:34,41,-0.013647951,-0.11662884,-0.016109128
2020-07-01 18:55:34,51,-0.016091412,-0.15389162,-0.02343951
2020-07-01 18:55:34,61,-0.012426221,-0.12823528,-0.022217778
2020-07-01 18:55:34,71,-0.009982759,-0.0610401,-0.03504595
2020-07-01 18:55:34,81,-0.005095838,0.0043224827,-0.04787412
2020-07-01 18:55:34,91,-0.0032632423,0.060522083,-0.040543735
2020-07-01 18:55:34,102,-8.197812E-4,0.09900659,-0.030769894
2020-07-01 18:55:34,111,-0.0020415115,0.09656313,-0.033213355
2020-07-01 18:55:34,121,-0.006928433,0.056246027,-0.03382422
2020-07-01 18:55:34,131,-0.011815355,0.010431135,-0.0411546
2020-07-01 18:55:34,141,-0.020978335,-0.024388183,-0.047263257
2020-07-01 18:55:34,151,-0.026476122,-0.018279532,-0.043598063
2020-07-01 18:55:34,161,-0.031363044,0.009209404,-0.036878545
2020-07-01 18:55:34,171,-0.041136887,0.025702767,-0.035656814
2020-07-01 18:55:34,181,-0.04419121,0.033644013,-0.03260249
2020-07-01 18:55:34,191,-0.04602381,0.04219613,-0.03504595
2020-07-01 18:55:34,201,-0.049078137,0.03425488,-0.042987198
2020-07-01 18:55:34,212,-0.05763025,0.0067659435,-0.046652388
2020-07-01 18:55:34,221,-0.058241114,-0.012781744,-0.053371906
2020-07-01 18:55:34,231,-0.055186786,-0.0017861701,-0.055204503
2020-07-01 18:55:34,241,-0.050910734,0.03303315,-0.049706716
2020-07-01 18:55:34,251,-0.04724554,0.082513236,-0.044819795
2020-07-01 18:55:34,261,-0.041747753,0.10694785,-0.03504595
2020-07-01 18:55:34,271,-0.036249965,0.1112239,-0.016719991
2020-07-01 18:55:34,281,-0.025254391,0.11244563,-0.0038918226
2020-07-01 18:55:34,291,-0.017924007,0.119165145,0.014434135
2020-07-01 18:55:34,302,-0.017924007,0.13016072,0.042533934
2020-07-01 18:55:34,311,-0.02281093,0.121608615,0.06269249
2020-07-01 18:55:34,321,-0.037471697,0.08801103,0.07002287
2020-07-01 18:55:35,331,-0.049689,0.07029593,0.07246633
2020-07-01 18:55:35,341,-0.055186786,0.08801103,0.07857499
2020-07-01 18:55:35,351,-0.06496063,0.14604321,0.095679216
2020-07-01 18:55:35,361,-0.059462845,0.2767684,0.115226895
2020-07-01 18:55:35,371,-0.045412946,0.4716344,0.13233113
2020-07-01 18:55:35,381,-0.02036747,0.7245326,0.16043092
2020-07-01 18:55:35,391,0.024836559,0.9939242,0.22273917
2020-07-01 18:55:35,401,0.05293636,1.2297181,0.3192559
2020-07-01 18:55:35,412,0.053547226,1.4502405,0.42737904
2020-07-01 18:55:35,421,0.021171367,1.7355145,0.52572834
2020-07-01 18:55:35,431,-0.03686083,2.0922601,0.58376056
2020-07-01 18:55:35,441,-0.042969484,2.2529175,0.63446236
2020-07-01 18:55:35,451,0.10180558,1.8986156,0.74136376
2020-07-01 18:55:35,461,0.11096856,1.5394269,0.8299392
2020-07-01 18:55:35,471,0.111579426,1.0366848,0.84521085
2020-07-01 18:55:35,481,0.15189654,0.6261833,0.80489373
2020-07-01 18:55:35,491,0.27529132,0.49057123,0.70654446
2020-07-01 18:55:35,502,0.58194566,0.77767783,0.5776519
2020-07-01 18:55:35,511,0.8403417,1.248044,0.4982394
2020-07-01 18:55:35,521,0.91181284,1.8143162,0.5379457
2020-07-01 18:55:35,531,0.95396256,2.0556078,0.72487044
2020-07-01 18:55:35,541,0.9692342,2.345769,1.0058684
2020-07-01 18:55:35,551,0.9924471,2.7788723,1.321075
2020-07-01 18:55:35,561,1.0333751,3.2168627,1.606349
2020-07-01 18:55:35,571,1.0816334,3.4715936,1.814043
2020-07-01 18:55:35,581,1.1042355,3.524128,1.9606508
2020-07-01 18:55:35,591,1.1115658,3.4605982,2.0675523
2020-07-01 18:55:35,602,1.1213397,3.4086745,2.1677341
2020-07-01 18:55:35,611,1.1274483,3.4447155,2.2605858
2020-07-01 18:55:35,621,1.1091223,3.515576,2.3607676
2020-07-01 18:55:35,632,1.0590314,3.5882688,2.477443
2020-07-01 18:55:35,641,0.9814515,3.642025,2.6185527
2020-07-01 18:55:35,651,0.8641654,3.6896727,2.7724907
2020-07-01 18:55:35,661,0.7358837,3.7922978,2.9294832
2020-07-01 18:55:35,671,0.6130998,3.89981,3.0864754
2020-07-01 18:55:35,681,0.4939811,3.8839278,3.252631
2020-07-01 18:55:35,691,0.4493879,3.8295605,3.3815234
2020-07-01 18:55:35,702,0.4371706,3.7629764,3.4817054
2020-07-01 18:55:35,711,0.41762292,3.5717757,3.6038785
2020-07-01 18:55:35,721,0.3950209,3.3359814,3.700395
2020-07-01 18:55:35,731,0.3876905,3.062314,3.7926357
2020-07-01 18:55:35,741,0.4121251,2.7788723,3.8659394
2020-07-01 18:55:35,752,0.42922935,2.581563,3.931913
2020-07-01 18:55:35,761,0.42556414,2.426403,3.999719
2020-07-01 18:55:35,771,0.42189896,2.2669673,4.058973
2020-07-01 18:55:35,781,0.40174043,2.1111968,4.102344
2020-07-01 18:55:35,791,0.40112954,1.974363,4.118838
2020-07-01 18:55:35,801,0.39441004,1.9389328,4.124946
2020-07-01 18:55:35,812,0.3632559,2.0036845,4.131666
2020-07-01 18:55:35,821,0.32843658,2.0213995,4.143883
2020-07-01 18:55:35,831,0.28811947,1.9511501,4.157933
2020-07-01 18:55:35,841,0.21848084,1.7898816,4.181757
2020-07-01 18:55:35,851,0.15556172,1.5797439,4.214133
2020-07-01 18:55:35,861,0.08897741,1.3476151,4.2385674
2020-07-01 18:55:35,871,0.02972348,1.1374775,4.242843
2020-07-01 18:55:35,881,-0.0356391,0.9780417,4.2410107
2020-07-01 18:55:35,891,-0.124825425,0.8613664,4.2416215
2020-07-01 18:55:35,902,-0.2237856,0.66100264,4.2349024
2020-07-01 18:55:35,911,-0.28426126,0.4435346,4.2226844
2020-07-01 18:55:35,921,-0.3465695,0.15031928,4.1927524
2020-07-01 18:55:35,931,-0.40276912,-0.06959221,4.161598
2020-07-01 18:55:35,941,-0.4632448,-0.25285178,4.095625
2020-07-01 18:55:35,951,-0.5322725,-0.4269484,4.004606
2020-07-01 18:55:35,961,-0.6141285,-0.62120354,3.8940394
2020-07-01 18:55:35,971,-0.6929301,-0.83073026,3.7846944
2020-07-01 18:55:35,981,-0.7515732,-1.0029943,3.6704626
2020-07-01 18:55:35,991,-0.82548785,-1.1324977,3.5519547
2020-07-01 18:55:35,1002,-0.9195611,-1.19053,3.4346688
2020-07-01 18:55:35,1011,-0.96843034,-1.2198515,3.3619757
2020-07-01 18:55:35,1021,-1.0478427,-1.2901009,3.2037616
2020-07-01 18:55:35,1031,-1.0985447,-1.3328615,3.0632625
2020-07-01 18:55:35,1042,-1.1437486,-1.3145355,2.8952746
2020-07-01 18:55:35,1051,-1.1907853,-1.19053,2.712626
2020-07-01 18:55:35,1061,-1.2372111,-0.92113835,2.5324206
2020-07-01 18:55:35,1071,-1.278139,-0.5424019,2.3357222
2020-07-01 18:55:35,1081,-1.2805825,-0.2559061,2.1793406
2020-07-01 18:55:35,1091,-1.2830259,-0.032940295,2.0302894
2020-07-01 18:55:35,1101,-1.2879128,0.11733255,1.8812382
2020-07-01 18:55:35,1111,-1.2671435,0.22667743,1.7248569
2020-07-01 18:55:35,1121,-1.2304915,0.301203,1.5715296
2020-07-01 18:55:35,1131,-1.1810114,0.30670077,1.4157591
2020-07-01 18:55:35,1142,-1.0985447,0.20285368,1.2636535
2020-07-01 18:55:35,1151,-0.9494935,0.024481036,1.1262089
2020-07-01 18:55:35,1161,-0.82243353,-0.2436888,0.9044648
2020-07-01 18:55:35,1171,-0.76989913,-0.34753588,0.7322008
2020-07-01 18:55:35,1181,-0.7271386,-0.31516004,0.5892583
2020-07-01 18:55:35,1191,-0.7075909,-0.16183287,0.4964068
2020-07-01 18:55:35,1201,-0.711256,0.015928922,0.45181367
2020-07-01 18:55:35,1211,-0.7075909,0.23278609,0.42860076
2020-07-01 18:55:35,1221,-0.6593325,0.39344364,0.42860076
2020-07-01 18:55:35,1231,-0.61535025,0.5027885,0.4206595
2020-07-01 18:55:35,1242,-0.58786124,0.5211145,0.40050098
2020-07-01 18:55:35,1251,-0.5273856,0.42826298,0.38889453
2020-07-01 18:55:35,1261,-0.45652527,0.2217905,0.38461846
2020-07-01 18:55:35,1271,-0.38505402,-0.05737491,0.3943923
2020-07-01 18:55:35,1281,-0.33862826,-0.2717886,0.41699433
2020-07-01 18:55:35,1291,-0.29525682,-0.36708358,0.44448328
2020-07-01 18:55:35,1301,-0.2744874,-0.41167676,0.44326153
2020-07-01 18:55:35,1311,-0.26837876,-0.47642848,0.42921165
2020-07-01 18:55:35,1321,-0.27754176,-0.5576735,0.3943923
2020-07-01 18:55:36,1332,-0.26837876,-0.67007273,0.35468605
2020-07-01 18:55:36,1341,-0.25738317,-0.8380607,0.31070375
2020-07-01 18:55:36,1351,-0.24577674,-1.0329268,0.2685541
2020-07-01 18:55:36,1361,-0.24150069,-1.1978604,0.24106514
2020-07-01 18:55:36,1371,-0.2586049,-1.2888793,0.23251303
2020-07-01 18:55:36,1381,-0.28487214,-1.3145355,0.22518265
2020-07-01 18:55:36,1391,-0.31113932,-1.2858249,0.21724139
2020-07-01 18:55:36,1401,-0.32457837,-1.2143537,0.21846312
2020-07-01 18:55:36,1411,-0.30869585,-1.172204,0.22090659
2020-07-01 18:55:36,1421,-0.27754176,-1.1538781,0.21724139
2020-07-01 18:55:36,1432,-0.25432885,-1.1190587,0.22701524
2020-07-01 18:55:36,1441,-0.24150069,-0.9840575,0.29115608
2020-07-01 18:55:36,1451,-0.2201204,-0.9205275,0.296043
2020-07-01 18:55:36,1461,-0.20729223,-0.92419267,0.21663052
2020-07-01 18:55:36,1471,-0.20545964,-0.8569975,0.071244605
2020-07-01 18:55:36,1482,-0.23722462,-0.7128333,-0.05215018
2020-07-01 18:55:36,1491,-0.28120694,-0.59799063,-0.13706043
2020-07-01 18:55:36,1501,-0.33129787,-0.62547964,-0.17187975
2020-07-01 18:55:36,1511,-0.4064343,-0.7329919,-0.15660813
2020-07-01 18:55:36,1521,-0.4430862,-0.78858066,-0.10346286
2020-07-01 18:55:36,1531,-0.4528601,-0.750707,-0.042376332
2020-07-01 18:55:36,1542,-0.41437554,-0.73177016,-0.009389609
2020-07-01 18:55:36,1551,-0.39116266,-0.8105718,-0.027715567
2020-07-01 18:55:36,1561,-0.3551216,-0.9376317,-0.08086084
2020-07-01 18:55:36,1571,-0.34290433,-0.9883336,-0.12484314
2020-07-01 18:55:36,1581,-0.34901297,-0.95901203,-0.14866689
2020-07-01 18:55:36,1592,-0.35023472,-0.8826539,-0.15111035
2020-07-01 18:55:36,1601,-0.3471804,-0.8295086,-0.13828218
2020-07-01 18:55:36,1611,-0.33496308,-0.79957616,-0.12850833
2020-07-01 18:55:36,1621,-0.31541538,-0.7690329,-0.1413365
2020-07-01 18:55:36,1631,-0.27021137,-0.72077453,-0.14866689
2020-07-01 18:55:36,1642,-0.2482202,-0.69328564,-0.16088419
2020-07-01 18:55:36,1651,-0.23661377,-0.6847335,-0.17798842
2020-07-01 18:55:36,1661,-0.23600289,-0.6847335,-0.17921014
2020-07-01 18:55:36,1671,-0.24760935,-0.65968806,-0.17065804
2020-07-01 18:55:36,1681,-0.26532444,-0.6425838,-0.16149506
2020-07-01 18:55:36,1691,-0.28731558,-0.610208,-0.15599726
2020-07-01 18:55:36,1702,-0.3148045,-0.5900494,-0.16149506
2020-07-01 18:55:36,1712,-0.32091317,-0.5937146,-0.1535538
2020-07-01 18:55:36,1722,-0.32091317,-0.59982324,-0.13706043
2020-07-01 18:55:36,1732,-0.31113932,-0.58516246,-0.123010546
2020-07-01 18:55:36,1741,-0.28975904,-0.546678,-0.11262584
2020-07-01 18:55:36,1751,-0.2726548,-0.496587,-0.09552161
2020-07-01 18:55:36,1761,-0.23905721,-0.5045283,-0.063756615
2020-07-01 18:55:36,1772,-0.1975184,-0.56866914,-0.016109128
2020-07-01 18:55:36,1781,-0.16697513,-0.62181437,0.016877595
2020-07-01 18:55:36,1791,-0.14070791,-0.6138732,0.018710192
2020-07-01 18:55:36,1801,-0.13765359,-0.5436237,0.009547212
2020-07-01 18:55:36,1811,-0.13704273,-0.48498058,-0.004502688
