Timestamp,Milliseconds,Millibars
2020-07-01 23:57:13,1890,1004.5659
2020-07-01 23:57:13,1900,1004.5659
2020-07-01 23:57:13,1911,1004.5659
2020-07-01 23:57:13,1920,1004.5659
2020-07-01 23:57:13,1930,1004.5659
2020-07-01 23:57:13,1940,1004.5659
2020-07-01 23:57:13,1951,1004.5659
2020-07-01 23:57:13,1960,1004.5659
2020-07-01 23:57:13,1970,1004.5659
2020-07-01 23:57:13,1980,1004.56396
2020-07-01 23:57:13,1991,1004.56396
2020-07-01 23:57:13,2000,1004.56396
2020-07-01 23:57:13,2010,1004.56396
2020-07-01 23:57:13,2020,1004.56396
2020-07-01 23:57:13,2031,1004.56396
2020-07-01 23:57:13,2040,1004.56396
2020-07-01 23:57:13,2050,1004.56396
2020-07-01 23:57:13,2060,1004.56396
2020-07-01 23:57:13,2070,1004.56396
2020-07-01 23:57:14,2081,1004.5642
2020-07-01 23:57:14,2090,1004.5642
2020-07-01 23:57:14,2100,1004.5642
2020-07-01 23:57:14,2110,1004.5642
2020-07-01 23:57:14,2120,1004.5642
2020-07-01 23:57:14,2131,1004.5642
2020-07-01 23:57:14,2140,1004.5642
2020-07-01 23:57:14,2150,1004.5642
2020-07-01 23:57:14,2160,1004.5642
2020-07-01 23:57:14,2171,1004.5642
2020-07-01 23:57:14,2180,1004.56274
2020-07-01 23:57:14,2190,1004.56274
2020-07-01 23:57:14,2200,1004.56274
2020-07-01 23:57:14,2211,1004.56274
2020-07-01 23:57:14,2220,1004.56274
2020-07-01 23:57:14,2230,1004.56274
2020-07-01 23:57:14,2240,1004.56274
2020-07-01 23:57:14,2251,1004.56274
2020-07-01 23:57:14,2260,1004.56274
2020-07-01 23:57:14,2270,1004.56274
2020-07-01 23:57:14,2280,1004.56177
2020-07-01 23:57:14,2290,1004.56177
2020-07-01 23:57:14,2301,1004.56177
2020-07-01 23:57:14,2310,1004.56177
2020-07-01 23:57:14,2320,1004.56177
2020-07-01 23:57:14,2331,1004.56177
2020-07-01 23:57:14,2340,1004.56177
2020-07-01 23:57:14,2350,1004.56177
2020-07-01 23:57:14,2360,1004.56177
2020-07-01 23:57:14,2370,1004.56177
2020-07-01 23:57:14,2381,1004.56226
2020-07-01 23:57:14,2390,1004.56226
2020-07-01 23:57:14,2400,1004.56226
2020-07-01 23:57:14,2411,1004.56226
2020-07-01 23:57:14,2420,1004.56226
2020-07-01 23:57:14,2430,1004.56226
2020-07-01 23:57:14,2440,1004.56226
2020-07-01 23:57:14,2451,1004.56226
2020-07-01 23:57:14,2460,1004.56226
2020-07-01 23:57:14,2470,1004.56226
2020-07-01 23:57:14,2480,1004.5642
2020-07-01 23:57:14,2491,1004.5642
2020-07-01 23:57:14,2500,1004.5642
2020-07-01 23:57:14,2510,1004.5642
2020-07-01 23:57:14,2520,1004.5642
2020-07-01 23:57:14,2531,1004.5642
2020-07-01 23:57:14,2540,1004.5642
2020-07-01 23:57:14,2550,1004.5642
2020-07-01 23:57:14,2560,1004.5642
2020-07-01 23:57:14,2570,1004.5642
2020-07-01 23:57:14,2581,1004.56177
2020-07-01 23:57:14,2590,1004.56177
2020-07-01 23:57:14,2600,1004.56177
2020-07-01 23:57:14,2610,1004.56177
2020-07-01 23:57:14,2620,1004.56177
2020-07-01 23:57:14,2631,1004.56177
2020-07-01 23:57:14,2640,1004.56177
2020-07-01 23:57:14,2650,1004.56177
2020-07-01 23:57:14,2660,1004.56177
2020-07-01 23:57:14,2671,1004.56177
2020-07-01 23:57:14,2680,1004.5652
2020-07-01 23:57:14,2690,1004.5652
2020-07-01 23:57:14,2700,1004.5652
2020-07-01 23:57:14,2711,1004.5652
2020-07-01 23:57:14,2720,1004.5652
2020-07-01 23:57:14,2730,1004.5652
2020-07-01 23:57:14,2740,1004.5652
2020-07-01 23:57:14,2750,1004.5652
2020-07-01 23:57:14,2761,1004.5652
2020-07-01 23:57:14,2770,1004.5652
2020-07-01 23:57:14,2780,1004.5696
2020-07-01 23:57:14,2790,1004.5696
2020-07-01 23:57:14,2800,1004.5696
2020-07-01 23:57:14,2811,1004.5696
2020-07-01 23:57:14,2820,1004.5696
2020-07-01 23:57:14,2830,1004.5696
2020-07-01 23:57:14,2840,1004.5696
2020-07-01 23:57:14,2851,1004.5696
2020-07-01 23:57:14,2860,1004.5696
2020-07-01 23:57:14,2870,1004.5696
2020-07-01 23:57:14,2881,1004.5713
2020-07-01 23:57:14,2890,1004.5713
2020-07-01 23:57:14,2900,1004.5713
2020-07-01 23:57:14,2910,1004.5713
2020-07-01 23:57:14,2920,1004.5713
2020-07-01 23:57:14,2931,1004.5713
2020-07-01 23:57:14,2940,1004.5713
2020-07-01 23:57:14,2950,1004.5713
2020-07-01 23:57:14,2960,1004.5713
2020-07-01 23:57:14,2971,1004.5713
2020-07-01 23:57:14,2980,1004.57666
2020-07-01 23:57:14,2990,1004.57666
2020-07-01 23:57:14,3000,1004.57666
2020-07-01 23:57:14,3010,1004.57666
2020-07-01 23:57:14,3020,1004.57666
2020-07-01 23:57:14,3031,1004.57666
2020-07-01 23:57:14,3040,1004.57666
2020-07-01 23:57:14,3050,1004.57666
2020-07-01 23:57:14,3060,1004.57666
2020-07-01 23:57:14,3070,1004.57666
2020-07-01 23:57:15,3081,1004.5735
2020-07-01 23:57:15,3090,1004.5735
2020-07-01 23:57:15,3100,1004.5735
2020-07-01 23:57:15,3110,1004.5735
2020-07-01 23:57:15,3121,1004.5735
2020-07-01 23:57:15,3130,1004.5735
2020-07-01 23:57:15,3140,1004.5735
2020-07-01 23:57:15,3150,1004.5735
2020-07-01 23:57:15,3160,1004.5735
2020-07-01 23:57:15,3171,1004.5735
2020-07-01 23:57:15,3180,1004.572
2020-07-01 23:57:15,3191,1004.572
2020-07-01 23:57:15,3200,1004.572
2020-07-01 23:57:15,3210,1004.572
2020-07-01 23:57:15,3220,1004.572
2020-07-01 23:57:15,3231,1004.572
2020-07-01 23:57:15,3240,1004.572
2020-07-01 23:57:15,3250,1004.572
2020-07-01 23:57:15,3261,1004.572
2020-07-01 23:57:15,3270,1004.572
2020-07-01 23:57:15,3280,1004.5781
2020-07-01 23:57:15,3290,1004.5781
2020-07-01 23:57:15,3301,1004.5781
2020-07-01 23:57:15,3310,1004.5781
2020-07-01 23:57:15,3320,1004.5781
2020-07-01 23:57:15,3331,1004.5781
2020-07-01 23:57:15,3340,1004.5781
2020-07-01 23:57:15,3351,1004.5781
2020-07-01 23:57:15,3360,1004.5781
2020-07-01 23:57:15,3370,1004.5781
2020-07-01 23:57:15,3380,1004.5718
2020-07-01 23:57:15,3390,1004.5718
2020-07-01 23:57:15,3401,1004.5718
2020-07-01 23:57:15,3410,1004.5718
2020-07-01 23:57:15,3420,1004.5718
2020-07-01 23:57:15,3430,1004.5718
2020-07-01 23:57:15,3440,1004.5718
2020-07-01 23:57:15,3450,1004.5718
2020-07-01 23:57:15,3461,1004.5718
2020-07-01 23:57:15,3470,1004.5718
2020-07-01 23:57:15,3480,1004.5654
2020-07-01 23:57:15,3490,1004.5654
2020-07-01 23:57:15,3501,1004.5654
2020-07-01 23:57:15,3510,1004.5654
2020-07-01 23:57:15,3522,1004.5654
2020-07-01 23:57:15,3530,1004.5654
2020-07-01 23:57:15,3540,1004.5654
2020-07-01 23:57:15,3550,1004.5654
2020-07-01 23:57:15,3561,1004.5654
2020-07-01 23:57:15,3570,1004.5654
2020-07-01 23:57:15,3580,1004.57324
2020-07-01 23:57:15,3590,1004.57324
2020-07-01 23:57:15,3601,1004.57324
2020-07-01 23:57:15,3610,1004.57324
2020-07-01 23:57:15,3620,1004.57324
2020-07-01 23:57:15,3630,1004.57324
2020-07-01 23:57:15,3641,1004.57324
2020-07-01 23:57:15,3650,1004.57324
2020-07-01 23:57:15,3661,1004.57324
2020-07-01 23:57:15,3670,1004.57324
2020-07-01 23:57:15,3681,1004.5857
2020-07-01 23:57:15,3690,1004.5857
2020-07-01 23:57:15,3701,1004.5857
2020-07-01 23:57:15,3711,1004.5857
2020-07-01 23:57:15,3720,1004.5857
2020-07-01 23:57:15,3730,1004.5857
2020-07-01 23:57:15,3740,1004.5857
2020-07-01 23:57:15,3751,1004.5857
2020-07-01 23:57:15,3760,1004.5857
2020-07-01 23:57:15,3770,1004.5857
2020-07-01 23:57:15,3780,1004.5886
2020-07-01 23:57:15,3791,1004.5886
2020-07-01 23:57:15,3800,1004.5886
2020-07-01 23:57:15,3810,1004.5886
2020-07-01 23:57:15,3820,1004.5886
2020-07-01 23:57:15,3830,1004.5886
2020-07-01 23:57:15,3841,1004.5886
2020-07-01 23:57:15,3850,1004.5886
2020-07-01 23:57:15,3860,1004.5886
2020-07-01 23:57:15,3871,1004.5886
2020-07-01 23:57:15,3880,1004.6018
2020-07-01 23:57:15,3890,1004.6018
2020-07-01 23:57:15,3901,1004.6018
2020-07-01 23:57:15,3910,1004.6018
2020-07-01 23:57:15,3920,1004.6018
2020-07-01 23:57:15,3930,1004.6018
2020-07-01 23:57:15,3941,1004.6018
2020-07-01 23:57:15,3950,1004.6018
2020-07-01 23:57:15,3961,1004.6018
2020-07-01 23:57:15,3970,1004.6018
2020-07-01 23:57:15,3980,1004.59155
2020-07-01 23:57:15,3990,1004.59155
2020-07-01 23:57:15,4001,1004.59155
2020-07-01 23:57:15,4010,1004.59155
2020-07-01 23:57:15,4021,1004.59155
2020-07-01 23:57:15,4030,1004.59155
2020-07-01 23:57:15,4040,1004.59155
2020-07-01 23:57:15,4050,1004.59155
2020-07-01 23:57:15,4061,1004.59155
2020-07-01 23:57:15,4070,1004.59155
2020-07-01 23:57:16,4080,1004.5991
2020-07-01 23:57:16,4090,1004.5991
2020-07-01 23:57:16,4101,1004.5991
2020-07-01 23:57:16,4110,1004.5991
2020-07-01 23:57:16,4121,1004.5991
2020-07-01 23:57:16,4130,1004.5991
2020-07-01 23:57:16,4140,1004.5991
2020-07-01 23:57:16,4151,1004.5991
2020-07-01 23:57:16,4160,1004.5991
2020-07-01 23:57:16,4171,1004.5991
2020-07-01 23:57:16,4180,1004.59814
2020-07-01 23:57:16,4190,1004.59814
2020-07-01 23:57:16,4200,1004.59814
2020-07-01 23:57:16,4210,1004.59814
2020-07-01 23:57:16,4220,1004.59814
2020-07-01 23:57:16,4231,1004.59814
2020-07-01 23:57:16,4240,1004.59814
2020-07-01 23:57:16,4250,1004.59814
2020-07-01 23:57:16,4260,1004.59814
2020-07-01 23:57:16,4270,1004.59814
2020-07-01 23:57:16,4280,1004.59814
2020-07-01 23:57:16,4290,1004.59814
2020-07-01 23:57:16,4301,1004.59814
2020-07-01 23:57:16,4310,1004.59814
2020-07-01 23:57:16,4321,1004.59814
2020-07-01 23:57:16,4330,1004.59814
2020-07-01 23:57:16,4341,1004.59814
2020-07-01 23:57:16,4350,1004.59814
