Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:57:11,2,5.5523233,-0.56265455,8.109408
2020-07-01 23:57:11,11,5.446975,-0.43336374,8.107015
2020-07-01 23:57:11,21,5.5331693,-0.41181526,8.059129
2020-07-01 23:57:11,31,5.604997,-0.4070267,8.083072
2020-07-01 23:57:11,41,5.6313343,-0.38547826,8.102226
2020-07-01 23:57:11,51,5.643306,-0.37350687,8.116591
2020-07-01 23:57:11,62,5.7007685,-0.32801566,8.008849
2020-07-01 23:57:11,71,5.724711,-0.3232271,7.965752
2020-07-01 23:57:12,81,5.7654138,-0.3423813,7.9394155
2020-07-01 23:57:12,91,5.751048,-0.34956414,7.8891354
2020-07-01 23:57:12,101,5.7606254,-0.3304099,7.8795586
2020-07-01 23:57:12,111,5.7606254,-0.3423813,7.8627987
2020-07-01 23:57:12,121,5.7725964,-0.35674694,7.8699813
2020-07-01 23:57:12,131,5.7558365,-0.35674694,7.84125
2020-07-01 23:57:12,141,5.6983743,-0.31604427,7.8891354
2020-07-01 23:57:12,151,5.6768255,-0.33519846,7.9346266
2020-07-01 23:57:12,161,5.681614,-0.35914123,7.9322324
2020-07-01 23:57:12,171,5.6935854,-0.40463245,7.937021
2020-07-01 23:57:12,181,5.6768255,-0.409421,7.9489923
2020-07-01 23:57:12,192,5.6313343,-0.42618093,8.008849
2020-07-01 23:57:12,201,5.585843,-0.41181526,8.013638
2020-07-01 23:57:12,211,5.576266,-0.4070267,8.028004
2020-07-01 23:57:12,221,5.585843,-0.42378664,8.063917
2020-07-01 23:57:12,231,5.559506,-0.42618093,8.018426
2020-07-01 23:57:12,242,5.585843,-0.4070267,7.9777236
2020-07-01 23:57:12,251,5.621757,-0.4189981,8.006455
2020-07-01 23:57:12,261,5.626546,-0.38787252,8.018426
2020-07-01 23:57:12,271,5.6385174,-0.39505535,7.989695
2020-07-01 23:57:12,281,5.652883,-0.38787252,8.008849
2020-07-01 23:57:12,292,5.6576715,-0.35435268,8.011244
2020-07-01 23:57:12,301,5.6744313,-0.34956414,7.980118
2020-07-01 23:57:12,311,5.705557,-0.35674694,7.9777236
2020-07-01 23:57:12,321,5.7127395,-0.33519846,7.9561753
2020-07-01 23:57:12,331,5.751048,-0.3304099,7.9561753
2020-07-01 23:57:12,341,5.767808,-0.3615355,7.953781
2020-07-01 23:57:12,352,5.813299,-0.36632404,7.9346266
2020-07-01 23:57:12,361,5.851608,-0.37829542,7.8795586
2020-07-01 23:57:12,371,5.856396,-0.36392978,7.8364615
