Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:57:12,661,0.23553132,0.10545917,0.015862338
2020-07-01 23:57:12,671,0.26790717,0.07797023,0.02074926
2020-07-01 23:57:12,681,0.3027265,0.052924756,0.004255898
2020-07-01 23:57:12,692,0.3338806,0.016883705,-0.018956982
2020-07-01 23:57:12,701,0.36503476,-0.014881289,-0.036061205
2020-07-01 23:57:12,712,0.4084062,-0.060085315,-0.0397264
2020-07-01 23:57:12,722,0.4487233,-0.08635253,-0.040337265
2020-07-01 23:57:12,731,0.5146967,-0.16759759,-0.050721973
2020-07-01 23:57:12,741,0.5696746,-0.23357104,-0.06660447
2020-07-01 23:57:12,752,0.6472545,-0.30809662,-0.083708696
2020-07-01 23:57:12,761,0.72361267,-0.38262215,-0.087984756
2020-07-01 23:57:12,771,0.812799,-0.45836943,-0.08309783
2020-07-01 23:57:12,781,0.93375033,-0.55366445,-0.06049582
2020-07-01 23:57:12,791,1.0601994,-0.63979644,-0.028119959
2020-07-01 23:57:12,802,1.2061962,-0.6856113,0.026247047
2020-07-01 23:57:12,811,1.3552473,-0.7466979,0.094663955
2020-07-01 23:57:12,821,1.533009,-0.96111155,0.14658749
2020-07-01 23:57:12,831,1.7162687,-1.3300742,0.11421164
2020-07-01 23:57:12,841,1.9068587,-1.7106432,0.024414452
2020-07-01 23:57:12,852,2.0766792,-2.0258498,-0.127691
2020-07-01 23:57:12,861,2.2116804,-2.1877291,-0.3036202
2020-07-01 23:57:12,871,2.3026993,-2.2866893,-0.50459486
2020-07-01 23:57:12,881,2.394329,-2.2585893,-0.71351075
2020-07-01 23:57:12,891,2.4248724,-2.1077056,-0.8521772
2020-07-01 23:57:12,901,2.4315917,-1.8334271,-0.9273136
2020-07-01 23:57:12,912,2.4199853,-1.466908,-0.94502866
2020-07-01 23:57:12,921,2.398605,-0.99409825,-0.90837675
2020-07-01 23:57:12,932,2.3796682,-0.5115147,-0.8179687
2020-07-01 23:57:12,941,2.341184,-0.008772636,-0.69274133
2020-07-01 23:57:12,951,2.290482,0.48297387,-0.5565184
2020-07-01 23:57:12,961,2.2507756,0.79451513,-0.45877996
2020-07-01 23:57:12,971,2.222676,0.9570053,-0.38914132
2020-07-01 23:57:12,981,2.203128,0.97410953,-0.34393728
2020-07-01 23:57:12,991,2.1805263,0.8635429,-0.3085071
2020-07-01 23:57:12,1001,2.159146,0.7425916,-0.2718552
2020-07-01 23:57:12,1011,2.1194396,0.64118797,-0.23092721
2020-07-01 23:57:12,1021,2.0620184,0.4951912,-0.20466001
2020-07-01 23:57:12,1031,2.0192578,0.28077748,-0.20893607
2020-07-01 23:57:12,1042,1.9881037,-0.0692483,-0.24925317
2020-07-01 23:57:12,1051,1.9606148,-0.5756556,-0.31644836
2020-07-01 23:57:12,1062,1.9789407,-1.1859099,-0.38669786
2020-07-01 23:57:12,1071,2.0070405,-1.7008694,-0.42884755
2020-07-01 23:57:13,1081,2.0247557,-2.1419141,-0.45877996
2020-07-01 23:57:13,1091,2.0351403,-2.5194287,-0.50031877
2020-07-01 23:57:13,1101,2.0052078,-2.6776428,-0.544912
2020-07-01 23:57:13,1112,1.9575604,-2.6257193,-0.5937812
2020-07-01 23:57:13,1121,1.8775371,-2.440627,-0.66830677
2020-07-01 23:57:13,1131,1.7969028,-2.2500372,-0.7556605
2020-07-01 23:57:13,1141,1.7297076,-2.0038586,-0.8546207
2020-07-01 23:57:13,1151,1.6234171,-1.6190134,-0.94441783
2020-07-01 23:57:13,1162,1.4761986,-1.0338045,-1.0146674
2020-07-01 23:57:13,1171,1.3637995,-0.6355204,-1.0500976
2020-07-01 23:57:13,1182,1.1994767,-0.10712194,-1.0971341
2020-07-01 23:57:13,1191,1.0895209,0.16471308,-1.1282881
2020-07-01 23:57:13,1201,1.0198823,0.2117497,-1.152723
2020-07-01 23:57:13,1211,0.97162396,0.14944147,-1.1875422
2020-07-01 23:57:13,1222,0.9172569,0.11950906,-1.2437419
2020-07-01 23:57:13,1231,0.83906615,0.1384459,-1.3451453
2020-07-01 23:57:13,1242,0.7633189,0.18853684,-1.4715945
2020-07-01 23:57:13,1251,0.694902,0.2490125,-1.6023197
2020-07-01 23:57:13,1261,0.6387024,0.24412557,-1.7458731
2020-07-01 23:57:13,1272,0.59288746,0.20075415,-1.8466657
2020-07-01 23:57:13,1281,0.5641768,0.1384459,-1.9040872
2020-07-01 23:57:13,1291,0.52324885,0.055368215,-1.926689
2020-07-01 23:57:13,1301,0.46827096,0.01627284,-1.9352412
2020-07-01 23:57:13,1312,0.41268224,0.075526774,-1.9303544
2020-07-01 23:57:13,1321,0.35281745,0.20686279,-1.9358522
2020-07-01 23:57:13,1331,0.25752246,0.3577465,-1.972504
2020-07-01 23:57:13,1341,0.1970468,0.48480648,-2.0189297
2020-07-01 23:57:13,1351,0.16222748,0.5403952,-2.0671883
2020-07-01 23:57:13,1362,0.14023633,0.4884717,-2.1123922
2020-07-01 23:57:13,1371,0.13840373,0.40783745,-2.1435463
2020-07-01 23:57:13,1381,0.14206892,0.34064227,-2.1569853
2020-07-01 23:57:13,1391,0.12252124,0.28138837,-2.1612616
2020-07-01 23:57:13,1401,0.08525846,0.2367952,-2.1337724
2020-07-01 23:57:13,1411,0.04188703,0.21113886,-2.076962
2020-07-01 23:57:13,1422,-0.021642955,0.17143261,-1.9993821
2020-07-01 23:57:13,1431,-0.09739024,0.042540047,-1.9065306
2020-07-01 23:57:13,1441,-0.11999226,-0.16881934,-1.8570505
2020-07-01 23:57:13,1451,-0.10899669,-0.4577586,-1.8515527
2020-07-01 23:57:13,1461,-0.11999226,-0.7766302,-1.8894264
2020-07-01 23:57:13,1471,-0.18107878,-1.0728999,-1.9413499
2020-07-01 23:57:13,1482,-0.22933714,-1.2079011,-1.9755584
2020-07-01 23:57:13,1491,-0.284315,-1.24944,-1.9944953
2020-07-01 23:57:13,1501,-0.34906673,-1.1730818,-1.9694498
2020-07-01 23:57:13,1511,-0.4058772,-1.0148677,-1.904698
2020-07-01 23:57:13,1522,-0.4370313,-0.83405155,-1.809403
2020-07-01 23:57:13,1531,-0.43886393,-0.6819461,-1.7043343
2020-07-01 23:57:13,1541,-0.4058772,-0.55122095,-1.582772
2020-07-01 23:57:13,1551,-0.37838826,-0.47669542,-1.4770923
2020-07-01 23:57:13,1561,-0.3515102,-0.41988495,-1.36958
2020-07-01 23:57:13,1571,-0.32585385,-0.33925074,-1.2321354
2020-07-01 23:57:13,1582,-0.32524297,-0.26105997,-1.0910255
2020-07-01 23:57:13,1591,-0.338682,-0.19814087,-0.93892
2020-07-01 23:57:13,1601,-0.347845,-0.19264308,-0.8234665
2020-07-01 23:57:13,1611,-0.34601238,-0.2677795,-0.6878544
2020-07-01 23:57:13,1622,-0.3234104,-0.36063102,-0.5937812
2020-07-01 23:57:13,1631,-0.29408887,-0.46569982,-0.5271968
2020-07-01 23:57:13,1641,-0.26659992,-0.5585513,-0.46427774
2020-07-01 23:57:13,1652,-0.23911098,-0.57260126,-0.42212805
2020-07-01 23:57:13,1661,-0.19329609,-0.57504475,-0.33233085
2020-07-01 23:57:13,1671,-0.14625946,-0.5732121,-0.25108576
2020-07-01 23:57:13,1681,-0.10594236,-0.5139582,-0.19122098
2020-07-01 23:57:13,1691,-0.06379265,-0.3844548,-0.15456906
2020-07-01 23:57:13,1701,-0.05340795,-0.22868413,-0.1344105
2020-07-01 23:57:13,1712,-0.05157535,-0.051533204,-0.12524754
2020-07-01 23:57:13,1721,-0.05340795,0.049259562,-0.12952359
2020-07-01 23:57:13,1731,-0.06501439,0.21908009,-0.12219321
2020-07-01 23:57:13,1741,-0.05707314,0.373629,-0.10631072
2020-07-01 23:57:13,1751,-0.044244967,0.48908255,-0.094093405
2020-07-01 23:57:13,1762,-0.03263853,0.5660516,-0.09164995
2020-07-01 23:57:13,1771,-0.00942565,0.62591636,-0.08737388
2020-07-01 23:57:13,1781,0.019285016,0.6698987,-0.08248697
2020-07-01 23:57:13,1791,0.039443567,0.70471793,-0.07698918
2020-07-01 23:57:13,1801,0.057769526,0.7151027,-0.07149139
2020-07-01 23:57:13,1812,0.076095484,0.6796725,-0.046445917
2020-07-01 23:57:13,1821,0.0968649,0.5972057,-0.010404868
2020-07-01 23:57:13,1831,0.11641259,0.47320005,0.031133968
2020-07-01 23:57:13,1841,0.13840373,0.36080083,0.05801204
2020-07-01 23:57:13,1851,0.15611884,0.2209127,0.08427925
2020-07-01 23:57:13,1862,0.14512326,0.12256339,0.08794443
2020-07-01 23:57:13,1871,0.1286299,0.04437264,0.07755973
2020-07-01 23:57:13,1881,0.10724961,-0.010605231,0.059844635
2020-07-01 23:57:13,1891,0.080371544,-0.038094167,0.04884906
2020-07-01 23:57:13,1901,0.06143472,-0.056420125,0.05190339
2020-07-01 23:57:13,1912,0.032113187,-0.08757425,0.07694886
2020-07-01 23:57:13,1921,0.0040133847,-0.12483703,0.10810299
2020-07-01 23:57:13,1931,-0.025308147,-0.17676057,0.14353317
2020-07-01 23:57:13,1941,-0.049131893,-0.2537296,0.17590903
2020-07-01 23:57:13,1952,-0.058905736,-0.40766764,0.20706315
2020-07-01 23:57:13,1961,-0.06867958,-0.52006686,0.21622613
2020-07-01 23:57:13,1971,-0.09005986,-0.5640491,0.22111307
2020-07-01 23:57:13,1981,-0.12121399,-0.5475558,0.22294566
2020-07-01 23:57:13,1992,-0.15297899,-0.53839284,0.21439354
2020-07-01 23:57:13,2001,-0.16030937,-0.5377819,0.21317181
2020-07-01 23:57:13,2011,-0.18291138,-0.5255646,0.19973277
2020-07-01 23:57:13,2021,-0.17924619,-0.5096821,0.17102212
2020-07-01 23:57:13,2031,-0.175581,-0.48524752,0.11909857
2020-07-01 23:57:13,2042,-0.16886148,-0.45287168,0.065953285
2020-07-01 23:57:13,2051,-0.17008321,-0.42355013,0.03357743
2020-07-01 23:57:13,2061,-0.19268523,-0.3032097,-0.016513519
2020-07-01 23:57:13,2071,-0.17924619,-0.22074288,-0.03178515
2020-07-01 23:57:14,2082,-0.1682506,-0.15110423,-0.036061205
2020-07-01 23:57:14,2091,-0.1596985,-0.14438473,-0.025676498
2020-07-01 23:57:14,2101,-0.14259426,-0.15965636,-0.018956982
2020-07-01 23:57:14,2111,-0.09983371,-0.1956974,-0.025676498
2020-07-01 23:57:14,2121,-0.06501439,-0.24090143,-0.047056783
2020-07-01 23:57:14,2134,-0.037525453,-0.24578835,-0.059274085
2020-07-01 23:57:14,2141,-0.012479977,-0.22929499,-0.061717547
2020-07-01 23:57:14,2151,0.0082894415,-0.21585596,-0.056830626
2020-07-01 23:57:14,2161,0.013787229,-0.21096903,-0.036061205
2020-07-01 23:57:14,2172,0.018063286,-0.19142134,-0.016513519
2020-07-01 23:57:14,2181,0.012565498,-0.1517151,-0.0018527543
2020-07-01 23:57:14,2191,0.002791654,-0.04908974,-0.01773525
2020-07-01 23:57:14,2202,-0.0039278637,0.0468161,-0.03300688
2020-07-01 23:57:14,2211,-0.027751608,0.29849258,-0.038504668
2020-07-01 23:57:14,2221,-0.024086416,0.45731753,-0.017124387
2020-07-01 23:57:14,2231,3.481932E-4,0.5147389,0.024414452
2020-07-01 23:57:14,2241,0.032724053,0.5019107,0.07267281
2020-07-01 23:57:14,2252,0.060823854,0.44265676,0.1203203
2020-07-01 23:57:14,2261,0.09136711,0.3577465,0.15575047
2020-07-01 23:57:14,2271,0.102362685,0.27894488,0.15208527
2020-07-01 23:57:14,2281,0.09991923,0.21969096,0.13009413
2020-07-01 23:57:14,2291,0.08525846,0.18609339,0.08000319
2020-07-01 23:57:14,2302,0.05838039,0.18059559,0.026857913
2020-07-01 23:57:14,2311,0.039443567,0.20197588,-0.013459194
2020-07-01 23:57:14,2321,-0.0033169982,0.23618433,-0.03178515
2020-07-01 23:57:14,2331,-0.030195069,0.2575646,-0.032396015
2020-07-01 23:57:14,2342,-0.039358046,0.24229299,-0.030563422
2020-07-01 23:57:14,2351,-0.03630372,0.20686279,-0.04216986
2020-07-01 23:57:14,2361,-0.049131893,0.20808454,-0.044613324
2020-07-01 23:57:14,2371,-0.056462277,0.2209127,-0.027509095
2020-07-01 23:57:14,2382,-0.06501439,0.2172475,-0.015902655
2020-07-01 23:57:14,2391,-0.07112304,0.20686279,-0.001241889
2020-07-01 23:57:14,2401,-0.07784256,0.20991713,0.011586281
2020-07-01 23:57:14,2412,-0.07600997,0.20136501,0.025025316
2020-07-01 23:57:14,2421,-0.07112304,0.16960002,0.021360125
2020-07-01 23:57:14,2431,-0.06990132,0.10607003,-2.0158554E-5
2020-07-01 23:57:14,2441,-0.060738333,0.058422543,-0.03300688
2020-07-01 23:57:14,2452,-0.045466702,0.0022229385,-0.061717547
2020-07-01 23:57:14,2461,-0.03630372,-0.07474608,-0.075156584
2020-07-01 23:57:14,2471,-0.032027666,-0.16087808,-0.06904793
2020-07-01 23:57:14,2481,-0.01981036,-0.1956974,-0.05621976
2020-07-01 23:57:14,2492,-0.010647381,-0.19142134,-0.025676498
2020-07-01 23:57:14,2501,-0.005760459,-0.17370625,0.006699359
2020-07-01 23:57:14,2511,0.006456846,-0.12117185,0.06350983
2020-07-01 23:57:14,2521,0.03700011,-0.06497224,0.087333575
2020-07-01 23:57:14,2532,0.07487375,0.024214087,0.08977703
2020-07-01 23:57:14,2541,0.07976067,0.107291766,0.07389454
2020-07-01 23:57:14,2551,0.10297356,0.3107099,0.038464352
2020-07-01 23:57:14,2561,0.123742975,0.53428656,0.044573005
2020-07-01 23:57:14,2571,0.1267973,0.71204835,0.10932472
2020-07-01 23:57:14,2582,0.12557557,0.82017154,0.19667844
2020-07-01 23:57:14,2591,0.1267973,0.85254735,0.27059314
2020-07-01 23:57:14,2601,0.119466916,0.87576026,0.32801446
2020-07-01 23:57:14,2611,0.103584416,0.9160773,0.3451187
2020-07-01 23:57:14,2621,0.05349347,0.99121374,0.34206438
2020-07-01 23:57:14,2632,-0.014312573,1.1048347,0.34145352
2020-07-01 23:57:14,2641,-0.06990132,1.1775277,0.3432861
2020-07-01 23:57:14,2651,-0.13526389,1.1732516,0.35428166
2020-07-01 23:57:14,2661,-0.20734599,1.1781385,0.3964314
2020-07-01 23:57:14,2672,-0.30508444,1.248388,0.51371753
2020-07-01 23:57:14,2681,-0.35334277,1.2819856,0.58579963
2020-07-01 23:57:14,2691,-0.45230296,1.3852218,0.7354616
2020-07-01 23:57:14,2701,-0.5482088,1.5690923,0.88695616
2020-07-01 23:57:14,2712,-0.6257887,1.6527809,0.99996626
2020-07-01 23:57:14,2721,-0.6984816,1.5910835,1.1227502
2020-07-01 23:57:14,2731,-0.70886636,1.3577329,1.2760774
2020-07-01 23:57:14,2741,-0.7021468,1.0321417,1.3976395
2020-07-01 23:57:14,2751,-0.7131424,0.67661816,1.4880476
2020-07-01 23:57:14,2762,-0.72474885,0.38340285,1.5460799
2020-07-01 23:57:14,2771,-0.75834644,0.2154149,1.5894512
2020-07-01 23:57:14,2781,-0.8218764,0.11278955,1.6456507
2020-07-01 23:57:14,2791,-0.9110627,0.12622859,1.7653804
2020-07-01 23:57:14,2802,-0.9813123,0.16532396,1.921762
2020-07-01 23:57:14,2811,-1.0533944,0.09873965,2.0842519
2020-07-01 23:57:14,2821,-1.0961549,0.0028338039,2.206425
2020-07-01 23:57:14,2831,-1.1218113,-0.15965636,2.4067888
2020-07-01 23:57:14,2841,-1.1554089,-0.33741814,2.5680573
2020-07-01 23:57:14,2851,-1.1706805,-0.44798476,2.6651847
2020-07-01 23:57:14,2861,-1.2116084,-0.54816663,2.7928557
2020-07-01 23:57:14,2871,-1.2757493,-0.5597731,2.918083
2020-07-01 23:57:14,2881,-1.354551,-0.46386725,3.0115454
2020-07-01 23:57:14,2892,-1.4547328,-0.2854946,3.104397
2020-07-01 23:57:14,2901,-1.5561365,-0.12728049,3.1605966
2020-07-01 23:57:14,2911,-1.6789204,-0.010605231,3.2021356
2020-07-01 23:57:14,2921,-1.8322476,0.10851349,3.240009
2020-07-01 23:57:14,2932,-1.9819095,0.19036943,3.2803261
2020-07-01 23:57:14,2941,-2.1175218,0.27405798,3.3163671
2020-07-01 23:57:14,2951,-2.3087225,0.44082418,3.3487432
2020-07-01 23:57:14,2961,-2.460217,0.5862101,3.3243086
2020-07-01 23:57:14,2972,-2.56834,0.7517546,3.2412307
2020-07-01 23:57:14,2981,-2.6135442,0.8696516,3.1612074
2020-07-01 23:57:14,2991,-2.6593592,0.96555746,2.9614546
2020-07-01 23:57:14,3001,-2.6385896,0.9490641,2.7849145
2020-07-01 23:57:14,3011,-2.609268,0.91119045,2.5509531
2020-07-01 23:57:14,3022,-2.5805573,0.858656,2.2870593
2020-07-01 23:57:14,3031,-2.5567336,0.82322586,1.9920113
2020-07-01 23:57:14,3041,-2.5439055,0.82078236,1.7452219
2020-07-01 23:57:14,3051,-2.5249689,0.75664157,1.513093
2020-07-01 23:57:14,3061,-2.48343,0.6460749,1.32739
2020-07-01 23:57:14,3071,-2.414402,0.4811413,1.196054
2020-07-01 23:57:15,3082,-2.3545372,0.3754616,1.1710086
2020-07-01 23:57:15,3091,-2.2855096,0.29727083,1.1703978
2020-07-01 23:57:15,3101,-2.1584494,0.16837828,1.1771172
2020-07-01 23:57:15,3111,-2.0497155,0.0046663997,1.1545151
2020-07-01 23:57:15,3122,-1.966027,-0.24639921,1.0818222
2020-07-01 23:57:15,3131,-1.879895,-0.5121256,0.98164034
2020-07-01 23:57:15,3142,-1.7253461,-0.93117917,0.84236306
2020-07-01 23:57:15,3151,-1.6343272,-1.2390553,0.7507332
2020-07-01 23:57:15,3162,-1.5549147,-1.435754,0.67926204
2020-07-01 23:57:15,3172,-1.4761132,-1.5487639,0.60107124
2020-07-01 23:57:15,3181,-1.381429,-1.4772928,0.4984459
2020-07-01 23:57:15,3192,-1.2959079,-1.3361828,0.3768837
2020-07-01 23:57:15,3201,-1.2006129,-1.195073,0.17224383
2020-07-01 23:57:15,3211,-1.0985984,-1.0881715,-0.030563422
2020-07-01 23:57:15,3221,-1.0063577,-0.9330118,-0.19122098
2020-07-01 23:57:15,3232,-0.9452712,-0.6666745,-0.25536183
2020-07-01 23:57:15,3241,-0.909841,-0.1889779,-0.19061011
2020-07-01 23:57:15,3252,-0.90128887,0.3052121,-0.07576745
2020-07-01 23:57:15,3261,-0.90189976,0.7603067,0.006088494
2020-07-01 23:57:15,3272,-0.92144746,1.1909667,0.016473204
2020-07-01 23:57:15,3281,-0.93977344,1.4621909,-0.041558996
2020-07-01 23:57:15,3291,-0.950769,1.602079,-0.11364109
2020-07-01 23:57:15,3302,-0.9092302,1.6204051,-0.20954694
2020-07-01 23:57:15,3311,-0.8084374,1.4701321,-0.3103397
2020-07-01 23:57:15,3321,-0.692373,1.2697684,-0.3842544
2020-07-01 23:57:15,3332,-0.54881966,1.2508315,-0.3775349
2020-07-01 23:57:15,3341,-0.4571899,1.3919414,-0.33355257
2020-07-01 23:57:15,3351,-0.39610335,1.4463084,-0.32683307
2020-07-01 23:57:15,3361,-0.32829732,1.3785024,-0.38058922
2020-07-01 23:57:15,3372,-0.2635456,1.2080709,-0.48382545
2020-07-01 23:57:15,3381,-0.23178059,1.0529112,-0.5528532
2020-07-01 23:57:15,3391,-0.2213959,0.95578355,-0.5760661
2020-07-01 23:57:15,3401,-0.24277617,0.913023,-0.5424685
2020-07-01 23:57:15,3411,-0.26659992,0.9209643,-0.47649506
2020-07-01 23:57:15,3422,-0.2806498,0.94784236,-0.42640412
2020-07-01 23:57:15,3431,-0.28920195,0.95883787,-0.4050238
2020-07-01 23:57:15,3441,-0.28003895,0.9417337,-0.39952603
2020-07-01 23:57:15,3451,-0.26659992,0.89286447,-0.41113248
2020-07-01 23:57:15,3461,-0.26232386,0.8195606,-0.42884755
2020-07-01 23:57:15,3472,-0.26476735,0.7541981,-0.44228658
2020-07-01 23:57:15,3481,-0.270876,0.6882246,-0.4575582
2020-07-01 23:57:15,3491,-0.28492588,0.64240974,-0.46672118
2020-07-01 23:57:15,3502,-0.31730172,0.62408376,-0.46427774
2020-07-01 23:57:15,3511,-0.33807117,0.65340525,-0.4545039
2020-07-01 23:57:15,3522,-0.388773,0.7639719,-0.43190187
2020-07-01 23:57:15,3531,-0.47368324,0.9356251,-0.3964717
2020-07-01 23:57:15,3541,-0.5164438,1.0461917,-0.35371113
2020-07-01 23:57:15,3551,-0.51827645,1.1604235,-0.2785747
2020-07-01 23:57:15,3562,-0.48162448,1.311918,-0.19122098
2020-07-01 23:57:15,3571,-0.39793596,1.4096565,-0.109975904
2020-07-01 23:57:15,3581,-0.26721078,1.2673248,-0.063550144
2020-07-01 23:57:15,3591,-0.14503774,1.0871196,-0.04216986
2020-07-01 23:57:15,3601,0.058991257,0.75236547,0.031133968
2020-07-01 23:57:15,3612,0.18971641,0.49274775,0.14536577
2020-07-01 23:57:15,3621,0.28256792,0.34491834,0.2205022
2020-07-01 23:57:15,3631,0.45544282,-0.041759357,0.24188247
2020-07-01 23:57:15,3642,0.56173337,-0.510293,0.11421164
2020-07-01 23:57:15,3652,0.6387024,-1.0118134,-0.13013446
2020-07-01 23:57:15,3661,0.64786536,-1.2414987,-0.31705925
2020-07-01 23:57:15,3671,0.5672311,-1.3771108,-0.61271805
2020-07-01 23:57:15,3682,0.47193617,-1.3606174,-0.7690995
2020-07-01 23:57:15,3692,0.3216633,-1.3019744,-0.8503446
2020-07-01 23:57:15,3702,0.23003352,-1.2708201,-0.803308
2020-07-01 23:57:15,3711,0.15001018,-1.2732637,-0.65975463
2020-07-01 23:57:15,3721,0.112136535,-1.2848701,-0.5375816
2020-07-01 23:57:15,3732,0.07487375,-1.3044178,-0.37081537
2020-07-01 23:57:15,3741,0.013176363,-1.2867028,-0.01529179
2020-07-01 23:57:15,3751,0.007678576,-1.2421097,0.12459635
2020-07-01 23:57:15,3762,0.005235115,-1.1846882,0.1447549
2020-07-01 23:57:15,3771,0.018063286,-1.1107736,0.1184877
2020-07-01 23:57:15,3781,0.0669325,-0.99837434,0.058622904
2020-07-01 23:57:15,3791,0.09564317,-0.8065626,-0.0067396765
2020-07-01 23:57:15,3802,0.08525846,-0.5121256,-0.07332399
2020-07-01 23:57:15,3811,0.05715866,-0.17065193,-0.1118085
2020-07-01 23:57:15,3821,0.020506747,0.19647808,-0.10325639
2020-07-01 23:57:15,3832,-0.019199496,0.46648052,-0.037893802
2020-07-01 23:57:15,3841,-0.052797087,0.65584874,0.03907522
2020-07-01 23:57:15,3851,-0.092503324,0.8275019,0.14658749
2020-07-01 23:57:15,3861,-0.10899669,0.87331676,0.20767403
2020-07-01 23:57:15,3872,-0.11021841,0.8641538,0.23638469
2020-07-01 23:57:15,3881,-0.1175488,0.836054,0.24860199
2020-07-01 23:57:15,3891,-0.116937935,0.76641536,0.22477825
2020-07-01 23:57:15,3901,-0.101055436,0.6234729,0.1728547
2020-07-01 23:57:15,3912,-0.08456207,0.504965,0.13131587
2020-07-01 23:57:15,3921,-0.05096449,0.32903585,0.08366838
2020-07-01 23:57:15,3931,-0.027751608,0.20075415,0.050070792
2020-07-01 23:57:15,3942,-0.0063713244,0.08957667,0.025025316
