Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:54,1,0.022522602,-0.092772104,0.03498181
2020-07-19 22:08:54,11,0.10071336,-0.22471899,0.064914204
2020-07-19 22:08:54,21,0.109876335,-0.22777332,0.07285545
2020-07-19 22:08:54,32,0.11659585,-0.19723006,0.036814403
2020-07-19 22:08:54,41,0.11720671,-0.13492182,-0.025493851
2020-07-19 22:08:54,51,0.11476325,-0.087885186,-0.070697874
2020-07-19 22:08:54,61,0.10498941,-0.069559224,-0.09452162
2020-07-19 22:08:54,71,0.0946047,-0.0805548,-0.09268902
2020-07-19 22:08:54,81,0.07627874,-0.10376768,-0.070697874
2020-07-19 22:08:54,91,0.05550932,-0.10071336,-0.052371923
2020-07-19 22:08:54,101,0.033518177,-0.075057015,-0.03954375
2020-07-19 22:08:54,111,0.012137893,-0.03168558,-0.027937312
2020-07-19 22:08:54,121,-0.0043554693,0.026346618,-0.019385198
2020-07-19 22:08:54,131,-0.00679893,0.10453737,-0.010833084
2020-07-19 22:08:54,141,-0.0061880653,0.21999091,0.0026059512
2020-07-19 22:08:54,151,0.0023640485,0.3501052,0.018488448
2020-07-19 22:08:54,162,0.009694431,0.42951766,0.03986873
2020-07-19 22:08:54,171,0.024355197,0.4625044,0.062470745
2020-07-19 22:08:54,181,0.043902885,0.4148569,0.095457464
2020-07-19 22:08:54,191,0.070780955,0.28291005,0.11622688
2020-07-19 22:08:54,201,0.12514797,0.10453737,0.122946404
2020-07-19 22:08:54,211,0.20639303,-0.1086546,0.110729106
2020-07-19 22:08:54,221,0.29557937,-0.36888322,0.08995968
2020-07-19 22:08:54,231,0.35422245,-0.6339987,0.063081615
2020-07-19 22:08:54,241,0.41591984,-0.94553995,0.03192748
2020-07-19 22:08:54,251,0.51915604,-1.357874,0.0013842206
2020-07-19 22:08:54,261,0.64438343,-1.7604342,-0.027326446
2020-07-19 22:08:54,271,0.7793847,-2.2222483,-0.062145762
2020-07-19 22:08:54,281,0.9058337,-2.8661003,-0.11773451
2020-07-19 22:08:54,292,1.0762651,-3.7500222,-0.21364035
2020-07-19 22:08:54,301,1.1990491,-4.3431726,-0.28633332
2020-07-19 22:08:54,311,1.3969693,-5.1183605,-0.40667376
2020-07-19 22:08:54,321,1.6407046,-5.8880506,-0.5881008
2020-07-19 22:08:54,331,1.8459554,-6.439051,-0.8012927
2020-07-19 22:08:54,341,2.0487628,-6.789688,-1.0462496
2020-07-19 22:08:54,352,2.2723393,-6.888037,-1.3290803
