Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:33,1,0.03015353,0.18491441,-0.09524245
2020-07-19 17:19:33,11,0.074135825,-0.07653592,-0.49352658
2020-07-19 17:19:33,21,0.06863804,-0.14006591,-0.52040464
2020-07-19 17:19:33,31,0.06375112,-0.2542977,-0.51185256
2020-07-19 17:19:33,42,0.061307658,-0.27567798,-0.34814066
2020-07-19 17:19:33,51,0.08024448,-0.3251581,-0.23451972
2020-07-19 17:19:33,61,0.08146621,-0.42411825,-0.069586106
2020-07-19 17:19:33,71,0.04847949,-0.4216748,0.014102435
2020-07-19 17:19:33,81,-0.016272228,-0.30927557,0.061749924
2020-07-19 17:19:33,91,-0.051091548,-0.19260031,0.053197812
2020-07-19 17:19:33,101,-0.0993499,-0.0044538183,-0.0072778487
2020-07-19 17:19:33,111,-0.10301509,0.11833009,-0.07752735
2020-07-19 17:19:33,122,-0.09690644,0.13909952,-0.119066186
2020-07-19 17:19:33,131,-0.08102394,0.121995285,-0.1612159
2020-07-19 17:19:33,141,-0.061476257,0.061519627,-0.17221147
2020-07-19 17:19:33,151,-0.03398732,0.018148195,-0.17098974
2020-07-19 17:19:33,161,-0.00833098,-1.7776179E-4,-0.15693983
2020-07-19 17:19:33,171,0.007551516,0.01875906,-0.14288993
2020-07-19 17:19:33,181,0.037483912,0.096949816,-0.12028792
2020-07-19 17:19:33,191,0.06314026,0.16536671,-0.09829677
2020-07-19 17:19:33,202,0.07780102,0.14887336,-0.0714187
2020-07-19 17:19:33,211,0.102846496,0.10122587,-0.04820582
2020-07-19 17:19:33,221,0.14988312,0.04502627,-0.023160346
2020-07-19 17:19:33,231,0.17615034,0.018148195,-0.023160346
2020-07-19 17:19:33,241,0.21035878,-0.0013994923,-0.04942755
2020-07-19 17:19:33,251,0.24090204,0.0163156,-0.07874908
2020-07-19 17:19:33,262,0.25617367,0.06701742,-0.10257283
2020-07-19 17:19:33,271,0.24395636,0.111610584,-0.1013511
2020-07-19 17:19:33,281,0.20241752,0.23989227,-0.07447302
2020-07-19 17:19:33,291,0.15232658,0.39932808,-0.065310046
2020-07-19 17:19:33,301,0.08879659,0.6204613,-0.07997081
2020-07-19 17:19:33,311,0.04175997,0.9252831,-0.11662272
2020-07-19 17:19:33,321,0.03381872,1.2362134,-0.1331161
2020-07-19 17:19:33,331,0.023434013,1.550809,-0.09646417
2020-07-19 17:19:33,342,0.0057189204,1.886785,-0.015219097
2020-07-19 17:19:33,351,0.0038863246,2.0847054,0.03609358
2020-07-19 17:19:33,361,0.010605843,2.313169,0.09779097
2020-07-19 17:19:33,371,0.019768821,2.5019262,0.13994068
2020-07-19 17:19:33,381,0.049701218,2.6155472,0.17537087
2020-07-19 17:19:33,391,0.07902275,2.6082168,0.18575557
2020-07-19 17:19:33,401,0.13522235,2.5489628,0.14360586
2020-07-19 17:19:33,411,0.14927225,2.507424,0.058084734
2020-07-19 17:19:33,422,0.1309463,2.5391889,-0.029268997
2020-07-19 17:19:33,431,0.11139861,2.5514061,-0.06103399
2020-07-19 17:19:33,441,-0.0016114624,2.657086,-0.169768
2020-07-19 17:19:33,451,-0.06086539,2.748105,-0.23757406
2020-07-19 17:19:33,462,-0.12439538,2.8372912,-0.31454307
2020-07-19 17:19:33,471,-0.15921469,2.8733323,-0.35791448
2020-07-19 17:19:33,481,-0.171432,2.9075408,-0.38662514
2020-07-19 17:19:33,492,-0.17448632,2.920369,-0.38906863
2020-07-19 17:19:33,501,-0.16410163,2.9124277,-0.3701318
2020-07-19 17:19:33,511,-0.1347801,2.8831062,-0.34997323
2020-07-19 17:19:33,521,-0.09812818,2.8452327,-0.35852537
2020-07-19 17:19:33,532,-0.071250096,2.8238523,-0.3915121
2020-07-19 17:19:33,541,-0.0572002,2.8690565,-0.44282478
2020-07-19 17:19:33,551,-0.05842193,3.0669765,-0.54789364
2020-07-19 17:19:33,561,-0.06880664,3.250847,-0.61203444
2020-07-19 17:19:33,571,-0.10423683,3.5196276,-0.66823405
2020-07-19 17:19:33,582,-0.12989315,3.7163265,-0.68900347
2020-07-19 17:19:33,591,-0.13844529,3.7841322,-0.67984045
2020-07-19 17:19:33,601,-0.14577566,3.8684318,-0.6609037
2020-07-19 17:19:33,611,-0.14699739,3.90936,-0.63097125
2020-07-19 17:19:33,621,-0.11889759,3.9570074,-0.5985954
2020-07-19 17:19:33,632,-0.10668028,4.0516915,-0.57904774
2020-07-19 17:19:33,641,-0.12500624,4.261218,-0.55339134
2020-07-19 17:19:33,651,-0.17631893,4.6943216,-0.5069656
2020-07-19 17:19:33,661,-0.26917043,5.3467255,-0.4006751
2020-07-19 17:19:33,672,-0.3247592,5.6894207,-0.31943
2020-07-19 17:19:33,681,-0.3766827,6.130466,-0.1819853
2020-07-19 17:19:33,691,-0.39867386,6.430401,-0.03721025
2020-07-19 17:19:33,701,-0.40966943,6.582506,0.11978212
2020-07-19 17:19:33,711,-0.3724067,6.551963,0.29632217
2020-07-19 17:19:33,722,-0.30460063,6.2856255,0.44231898
2020-07-19 17:19:33,731,-0.1976992,5.821979,0.5748767
2020-07-19 17:19:33,741,-0.015050498,5.0229673,0.7318691
2020-07-19 17:19:33,752,0.14010927,4.3803368,0.8387705
2020-07-19 17:19:33,761,0.30870807,3.5880446,0.9658305
2020-07-19 17:19:33,772,0.45165053,2.7810917,1.0971665
2020-07-19 17:19:33,781,0.58848435,1.995519,1.2498828
2020-07-19 17:19:33,791,0.7283725,1.2239962,1.4154273
2020-07-19 17:19:33,802,0.8511564,0.5941941,1.552872
2020-07-19 17:19:33,811,0.8933061,0.26738122,1.6188455
2020-07-19 17:19:33,821,0.91835165,0.01875906,1.6658821
2020-07-19 17:19:33,832,0.9201842,-0.08081197,1.6927601
2020-07-19 17:19:33,841,0.8890301,-0.07348159,1.7007015
2020-07-19 17:19:33,851,0.80717415,0.07129347,1.7306337
2020-07-19 17:19:33,861,0.70149446,0.23134017,1.7941638
2020-07-19 17:19:33,872,0.635521,0.36573052,1.852196
2020-07-19 17:19:33,881,0.5481672,0.5398271,1.960319
2020-07-19 17:19:34,891,0.47486344,0.63756555,2.0629447
2020-07-19 17:19:34,901,0.43760064,0.7945579,2.1759546
2020-07-19 17:19:34,911,0.42355075,0.86541826,2.2449825
2020-07-19 17:19:34,922,0.40400305,0.90084845,2.2987385
2020-07-19 17:19:34,931,0.39667267,0.93872213,2.3158429
2020-07-19 17:19:34,941,0.4052248,0.94177645,2.3146207
2020-07-19 17:19:34,952,0.43454632,0.85564446,2.29263
2020-07-19 17:19:34,961,0.4736417,0.767069,2.2669735
2020-07-19 17:19:34,971,0.5219,0.63206774,2.232765
2020-07-19 17:19:34,981,0.5774888,0.45064077,2.196724
2020-07-19 17:19:34,992,0.6385753,0.2692138,2.1484656
2020-07-19 17:19:34,1001,0.66728604,0.17330797,2.1264744
2020-07-19 17:19:34,1011,0.69844013,0.0883977,2.1093702
2020-07-19 17:19:34,1022,0.71493345,0.06274136,2.1044834
2020-07-19 17:19:34,1032,0.7253182,-0.06370775,2.1179223
2020-07-19 17:19:34,1041,0.73264855,-0.16450052,2.1545742
2020-07-19 17:19:34,1051,0.7405898,-0.24330212,2.2126064
2020-07-19 17:19:34,1061,0.73020506,-0.25490856,2.2834668
2020-07-19 17:19:34,1071,0.7131009,-0.22741963,2.3243947
2020-07-19 17:19:34,1081,0.66362077,-0.20787194,2.382427
2020-07-19 17:19:34,1091,0.6013126,-0.2084828,2.4361832
2020-07-19 17:19:34,1102,0.5420586,-0.1522832,2.4991024
2020-07-19 17:19:34,1111,0.50051975,-0.0997488,2.5369759
2020-07-19 17:19:34,1121,0.42782682,0.010206947,2.5791254
2020-07-19 17:19:34,1132,0.33864048,0.09878241,2.5888994
2020-07-19 17:19:34,1141,0.2537302,0.1519277,2.5791254
2020-07-19 17:19:34,1152,0.20608272,0.16353412,2.5662973
2020-07-19 17:19:34,1161,0.12544851,0.16170153,2.531478
2020-07-19 17:19:34,1171,0.06497285,0.1604798,2.4801655
2020-07-19 17:19:34,1182,0.03015353,0.15376028,2.4031963
2020-07-19 17:19:34,1191,0.0032754596,0.07373693,2.3408883
2020-07-19 17:19:34,1201,-0.023602612,-0.047214385,2.2620864
2020-07-19 17:19:34,1211,-0.041317705,-0.16022445,2.173511
2020-07-19 17:19:34,1221,-0.07674789,-0.2878953,2.0574467
2020-07-19 17:19:34,1232,-0.12134105,-0.3770816,1.9499345
2020-07-19 17:19:34,1241,-0.15310605,-0.41678786,1.8857936
2020-07-19 17:19:34,1252,-0.1891471,-0.46260276,1.8131006
2020-07-19 17:19:34,1261,-0.22763161,-0.49375686,1.7587335
2020-07-19 17:19:34,1272,-0.27222475,-0.4674897,1.6909275
2020-07-19 17:19:34,1281,-0.31681794,-0.38868806,1.6286193
2020-07-19 17:19:34,1291,-0.36568713,-0.35753393,1.5644784
2020-07-19 17:19:34,1302,-0.40233904,-0.38013595,1.5040028
2020-07-19 17:19:34,1311,-0.44326702,-0.4216748,1.4416945
2020-07-19 17:19:34,1321,-0.49763402,-0.4265617,1.3696125
2020-07-19 17:19:34,1331,-0.5587206,-0.39113152,1.3158563
2020-07-19 17:19:34,1341,-0.63446784,-0.29766914,1.2755392
2020-07-19 17:19:34,1351,-0.7041065,-0.14678541,1.2413307
2020-07-19 17:19:34,1361,-0.7658039,4.3310347E-4,1.1906289
2020-07-19 17:19:34,1372,-0.7939037,0.063963085,1.1289315
2020-07-19 17:19:34,1381,-0.79451454,0.06579568,1.0825057
2020-07-19 17:19:34,1391,-0.7719125,-0.06065342,0.97743696
2020-07-19 17:19:34,1401,-0.7340389,-0.14556369,0.9285677
2020-07-19 17:19:34,1412,-0.68455875,-0.19198945,0.8980245
2020-07-19 17:19:34,1421,-0.6308027,-0.20054157,0.8766442
2020-07-19 17:19:34,1431,-0.5917073,-0.17793955,0.8424357
2020-07-19 17:19:34,1442,-0.56910527,-0.14678541,0.77707314
2020-07-19 17:19:34,1451,-0.53672945,-0.11990735,0.6921629
2020-07-19 17:19:34,1461,-0.47381032,-0.11440956,0.58037454
2020-07-19 17:19:34,1472,-0.420665,-0.12112908,0.48813385
2020-07-19 17:19:34,1481,-0.3766827,-0.09669448,0.410554
2020-07-19 17:19:34,1492,-0.352859,-0.04782525,0.35068917
2020-07-19 17:19:34,1501,-0.34064168,0.04075021,0.31770244
2020-07-19 17:19:34,1511,-0.34003082,0.1427647,0.30853948
2020-07-19 17:19:34,1521,-0.34675035,0.24172486,0.3030417
2020-07-19 17:19:34,1532,-0.3510264,0.29792446,0.30548516
2020-07-19 17:19:34,1541,-0.3595785,0.36878484,0.2957113
2020-07-19 17:19:34,1552,-0.36874148,0.39505208,0.26883325
2020-07-19 17:19:34,1561,-0.3595785,0.43414742,0.1833121
2020-07-19 17:19:34,1571,-0.352859,0.45308426,0.10695395
2020-07-19 17:19:34,1581,-0.35835674,0.4732428,0.046478294
2020-07-19 17:19:34,1591,-0.37057406,0.50073177,0.012880705
2020-07-19 17:19:34,1601,-0.398063,0.5227229,5.253441E-5
2020-07-19 17:19:34,1612,-0.41761068,0.54410315,0.01226984
2020-07-19 17:19:34,1621,-0.43410406,0.5605966,0.03181753
2020-07-19 17:19:34,1632,-0.44876483,0.5770899,0.06602598
2020-07-19 17:19:34,1641,-0.45487347,0.57281387,0.085573666
