Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:33,2,0.69194543,-5.808511,8.947405
2020-07-19 17:19:33,11,0.54350036,-5.576266,8.717555
2020-07-19 17:19:33,21,0.41420954,-5.4350038,8.684034
2020-07-19 17:19:33,31,0.39505535,-5.06868,8.638543
2020-07-19 17:19:33,41,0.3615355,-4.051113,8.4781275
2020-07-19 17:19:33,51,0.6392714,-3.6704233,8.729526
2020-07-19 17:19:33,61,0.71588814,-3.5147953,8.514041
2020-07-19 17:19:33,72,0.818842,-3.624932,8.090255
2020-07-19 17:19:33,81,1.0917894,-3.981679,7.738296
2020-07-19 17:19:33,91,1.5131817,-4.470111,7.599428
2020-07-19 17:19:33,101,1.776552,-4.946572,7.726325
2020-07-19 17:19:33,111,1.8675344,-5.3512044,8.142929
2020-07-19 17:19:33,121,1.7550035,-5.5020437,8.363202
2020-07-19 17:19:33,131,1.5203645,-5.607392,8.537984
2020-07-19 17:19:33,141,1.3838909,-5.6504884,8.58587
2020-07-19 17:19:33,151,1.3144568,-5.6361227,8.564321
2020-07-19 17:19:33,161,1.3096683,-5.5882373,8.456578
2020-07-19 17:19:33,172,1.2809371,-5.5954204,8.365596
2020-07-19 17:19:33,181,1.2809371,-5.621757,8.267431
2020-07-19 17:19:33,191,1.2546,-5.566689,8.293768
2020-07-19 17:19:33,202,1.1827718,-5.5092263,8.284191
2020-07-19 17:19:33,211,1.0654523,-5.4948606,8.315316
2020-07-19 17:19:33,221,1.0774237,-5.4924664,8.322499
2020-07-19 17:19:33,231,1.2498114,-5.669643,8.317711
2020-07-19 17:19:33,241,1.4533248,-5.8947043,8.265037
2020-07-19 17:19:33,252,1.5754328,-6.193989,7.9346266
2020-07-19 17:19:33,261,1.7071179,-6.4621477,7.4030976
2020-07-19 17:19:33,271,1.5921928,-6.531582,6.8332605
2020-07-19 17:19:33,281,1.5275474,-6.5363703,6.344828
2020-07-19 17:19:33,291,1.6688095,-6.5459476,6.038361
2020-07-19 17:19:33,301,1.9369683,-6.5746784,5.9042816
2020-07-19 17:19:33,311,2.169213,-6.6010156,5.9713216
2020-07-19 17:19:33,322,2.1309047,-6.591439,6.012024
2020-07-19 17:19:33,331,1.7214836,-6.5651016,6.064698
