Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:50:56,1,0.011954633,0.092631,-0.07149139
2020-07-02 00:50:56,10,0.00462425,-2.2052236E-4,-0.06049582
2020-07-02 00:50:56,20,0.0058459803,0.030933606,-0.051943704
2020-07-02 00:50:56,30,0.0058459803,0.03704226,-0.04766765
2020-07-02 00:50:56,41,0.013787229,0.024214087,-0.046445917
2020-07-02 00:50:56,50,0.014398094,0.00833159,-0.047056783
2020-07-02 00:50:56,60,0.013176363,-0.014270423,-0.047056783
2020-07-02 00:50:56,70,0.017452419,-0.044813685,-0.049500246
2020-07-02 00:50:56,81,0.013176363,-0.060085315,-0.050111108
2020-07-02 00:50:56,90,0.015619825,-0.06497224,-0.050721973
2020-07-02 00:50:56,100,0.01623069,-0.07230262,-0.04766765
2020-07-02 00:50:56,110,0.015008959,-0.058863588,-0.046445917
2020-07-02 00:50:56,120,0.016841555,-0.031985514,-0.047056783
2020-07-02 00:50:56,130,0.018063286,-0.016713884,-0.049500246
2020-07-02 00:50:56,140,0.020506747,-0.010605231,-0.045224186
2020-07-02 00:50:56,151,0.016841555,-0.014881289,-0.04339159
2020-07-02 00:50:56,160,0.015619825,-0.024655132,-0.045224186
2020-07-02 00:50:56,170,0.016841555,-0.041759357,-0.04583505
2020-07-02 00:50:56,182,0.015008959,-0.043591954,-0.047056783
2020-07-02 00:50:56,190,0.01623069,-0.03992676,-0.042780727
2020-07-02 00:50:56,200,0.015619825,-0.03381811,-0.038504668
2020-07-02 00:50:56,211,0.015619825,-0.03015292,-0.032396015
2020-07-02 00:50:56,220,0.01623069,-0.024655132,-0.02689823
2020-07-02 00:50:56,230,0.01623069,-0.022211673,-0.023843903
2020-07-02 00:50:56,240,0.013787229,-0.01854648,-0.020178711
2020-07-02 00:50:56,250,0.017452419,-0.01976821,-0.022011306
2020-07-02 00:50:56,260,0.017452419,-0.014270423,-0.022622174
2020-07-02 00:50:56,271,0.018063286,-0.004496579,-0.023843903
2020-07-02 00:50:56,280,0.017452419,3.903429E-4,-0.020178711
2020-07-02 00:50:56,290,0.010122037,-0.0075509055,-0.023233037
2020-07-02 00:50:56,300,0.010732902,-0.01976821,-0.025065634
2020-07-02 00:50:56,310,0.007678576,-0.041148495,-0.030563422
2020-07-02 00:50:56,320,0.0082894415,-0.055198394,-0.037893802
2020-07-02 00:50:56,330,0.005235115,-0.054587528,-0.04583505
2020-07-02 00:50:56,340,0.0034025195,-0.039315898,-0.04766765
2020-07-02 00:50:56,350,-8.735373E-4,-0.03137465,-0.050111108
2020-07-02 00:50:56,360,-2.6267205E-4,-0.0075509055,-0.05255457
2020-07-02 00:50:56,371,0.00462425,0.0046663997,-0.055608895
2020-07-02 00:50:56,380,0.007678576,0.010164186,-0.06293928
2020-07-02 00:50:56,390,0.015619825,0.018105434,-0.072102256
2020-07-02 00:50:56,400,0.021728478,0.024824953,-0.08981735
2020-07-02 00:50:56,410,0.033334915,0.03032274,-0.11547369
2020-07-02 00:50:56,420,0.042497896,0.038874853,-0.14662783
2020-07-02 00:50:56,431,0.06387818,0.057200808,-0.19732964
2020-07-02 00:50:56,441,0.07426289,0.05597908,-0.22970548
2020-07-02 00:50:56,450,0.080371544,0.060866002,-0.24436626
2020-07-02 00:50:56,461,0.09014539,0.104848295,-0.25841618
2020-07-02 00:50:56,470,0.09014539,0.14394368,-0.27063346
2020-07-02 00:50:56,480,0.08953451,0.22152355,-0.28407252
2020-07-02 00:50:56,490,0.08525846,0.3143751,-0.28957027
2020-07-02 00:50:56,500,0.08220414,0.35347044,-0.2889594
2020-07-02 00:50:56,511,0.083425865,0.3656878,-0.32377875
2020-07-02 00:50:56,520,0.07059769,0.34430745,-0.41907373
2020-07-02 00:50:56,530,0.04921741,0.4072266,-0.4917667
2020-07-02 00:50:56,540,0.03394578,0.39073324,-0.46672118
2020-07-02 00:50:56,550,0.026004534,0.30093604,-0.41174334
