Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:50:56,2,2.1740015,-4.122941,8.966559
2020-07-02 00:50:56,11,2.2530127,-4.1612496,8.329682
2020-07-02 00:50:56,22,2.2338583,-4.187587,8.537984
2020-07-02 00:50:56,31,2.2410412,-4.182798,8.636149
2020-07-02 00:50:56,41,2.248224,-4.1612496,8.6984005
2020-07-02 00:50:56,51,2.248224,-4.1181526,8.724737
2020-07-02 00:50:56,61,2.2194927,-4.0463243,8.779806
2020-07-02 00:50:56,71,2.2721667,-4.0104103,8.717555
2020-07-02 00:50:56,82,2.308081,-4.0295644,8.631361
2020-07-02 00:50:56,91,2.2937152,-4.04393,8.5882635
2020-07-02 00:50:56,101,2.3200524,-4.1085753,8.576292
2020-07-02 00:50:56,111,2.3846977,-4.130124,8.504464
2020-07-02 00:50:56,121,2.432583,-4.182798,8.509253
2020-07-02 00:50:56,131,2.3918805,-4.216318,8.559532
2020-07-02 00:50:56,142,2.3583608,-4.268992,8.61939
2020-07-02 00:50:56,151,2.343995,-4.2594147,8.645726
2020-07-02 00:50:56,161,2.300898,-4.2665977,8.633755
2020-07-02 00:50:56,171,2.281744,-4.2474437,8.640938
2020-07-02 00:50:56,183,2.3128695,-4.192375,8.60263
2020-07-02 00:50:56,191,2.3056867,-4.1612496,8.564321
2020-07-02 00:50:56,201,2.2961094,-4.113364,8.590658
2020-07-02 00:50:56,211,2.2961094,-4.0989985,8.590658
2020-07-02 00:50:56,222,2.3248408,-4.09421,8.5882635
2020-07-02 00:50:56,231,2.3248408,-4.0750556,8.578687
2020-07-02 00:50:56,241,2.3487835,-4.0726614,8.638543
2020-07-02 00:50:56,251,2.3870919,-4.084633,8.645726
2020-07-02 00:50:56,261,2.432583,-4.087027,8.638543
2020-07-02 00:50:56,271,2.466103,-4.0989985,8.540379
2020-07-02 00:50:56,281,2.456526,-4.087027,8.571504
2020-07-02 00:50:56,291,2.413429,-4.087027,8.660092
2020-07-02 00:50:56,301,2.4206119,-4.1013927,8.717555
2020-07-02 00:50:56,312,2.4541316,-4.1420956,8.6984005
2020-07-02 00:50:56,321,2.4541316,-4.1516724,8.696006
2020-07-02 00:50:56,331,2.4589202,-4.1540666,8.626573
2020-07-02 00:50:56,341,2.466103,-4.11097,8.549955
2020-07-02 00:50:56,351,2.4421604,-4.063084,8.549955
2020-07-02 00:50:56,361,2.4086404,-4.0367475,8.573898
2020-07-02 00:50:56,371,2.3823035,-4.0582957,8.703189
2020-07-02 00:50:56,381,2.4469488,-4.0989985,8.722343
2020-07-02 00:50:56,391,2.5020173,-4.1971636,8.837268
2020-07-02 00:50:56,401,2.6289136,-4.2546263,8.956982
2020-07-02 00:50:56,412,2.727079,-4.3432145,9.052753
2020-07-02 00:50:56,421,2.8084843,-4.3887057,9.093455
2020-07-02 00:50:56,432,2.8874955,-4.4485626,9.208381
2020-07-02 00:50:56,442,2.8443985,-4.4485626,9.057542
2020-07-02 00:50:56,451,2.7653873,-4.348003,8.901914
2020-07-02 00:50:56,462,2.6791935,-4.192375,8.609812
2020-07-02 00:50:56,471,2.6863763,-4.12773,8.447001
2020-07-02 00:50:56,482,2.5475085,-4.04393,8.310528
2020-07-02 00:50:56,491,2.4900458,-4.0535073,8.293768
2020-07-02 00:50:56,501,2.4373717,-4.070267,8.320105
2020-07-02 00:50:56,511,2.7151077,-4.065479,8.499676
2020-07-02 00:50:56,521,2.7917244,-4.008016,8.344048
2020-07-02 00:50:56,532,1.9561225,-3.869148,8.209969
2020-07-02 00:50:56,541,1.7382435,-3.7638,8.456578
2020-07-02 00:50:56,551,1.7406378,-3.6871831,8.657698
2020-07-02 00:50:56,561,2.083019,-3.605778,8.686429
2020-07-02 00:50:56,571,3.45015,-3.79732,8.684034
2020-07-02 00:50:56,581,1.9704882,-3.624932,8.0687065
2020-07-02 00:50:56,592,1.6688095,-3.6584518,8.561927
2020-07-02 00:50:56,601,1.5993756,-3.6656346,8.827691
2020-07-02 00:50:56,611,1.3383996,-3.605778,9.093455
2020-07-02 00:50:56,621,1.6185298,-3.6823947,8.983319
2020-07-02 00:50:56,631,2.0949905,-3.79732,8.856422
2020-07-02 00:50:56,641,2.1117504,-3.833234,8.813326
2020-07-02 00:50:56,652,2.0902019,-3.842811,8.925857
2020-07-02 00:50:56,661,2.0758362,-3.8475995,9.100638
2020-07-02 00:50:56,671,2.0231621,-3.8930907,9.203592
2020-07-02 00:50:56,681,2.0064023,-3.8835137,9.26345
2020-07-02 00:50:56,691,2.1045675,-3.9313993,9.335278
2020-07-02 00:50:56,702,2.971295,-4.1851926,9.598648
2020-07-02 00:50:56,711,2.578634,-4.182798,9.522031
2020-07-02 00:50:56,721,2.238647,-4.3025117,10.206794
2020-07-02 00:50:56,731,2.8467927,-4.616162,10.996904
2020-07-02 00:50:57,741,2.9114382,-4.826858,11.063944
2020-07-02 00:50:57,751,2.8707354,-4.95136,11.293795
2020-07-02 00:50:57,761,3.1436827,-5.03516,11.44224
2020-07-02 00:50:57,771,3.5339496,-5.0591025,11.549982
2020-07-02 00:50:57,781,4.0966043,-5.03516,12.318543
2020-07-02 00:50:57,792,5.0591025,-5.1213536,13.52047
2020-07-02 00:50:57,801,5.691191,-5.272193,14.195655
2020-07-02 00:50:57,812,6.648901,-5.5188036,14.652962
2020-07-02 00:50:57,821,6.924243,-5.482889,14.538036
2020-07-02 00:50:57,832,7.0511394,-5.0854397,14.267484
2020-07-02 00:50:57,841,6.9745226,-4.5970078,13.925102
2020-07-02 00:50:57,851,6.8452315,-3.859571,13.843697
2020-07-02 00:50:57,861,6.8955116,-3.3687446,13.925102
2020-07-02 00:50:57,871,7.0271964,-3.0981915,13.582721
2020-07-02 00:50:57,882,7.1229677,-2.9329867,12.890776
2020-07-02 00:50:57,891,7.240287,-2.7127132,12.543606
2020-07-02 00:50:57,901,7.4270406,-2.5499027,12.1605215
2020-07-02 00:50:57,912,7.4845033,-2.3224466,11.693638
2020-07-02 00:50:57,921,7.2977495,-1.9848539,10.6497345
2020-07-02 00:50:57,931,7.2019787,-1.5754328,9.897932
2020-07-02 00:50:57,941,7.2714124,-1.1899546,9.088667
2020-07-02 00:50:57,951,7.266624,-0.7901107,8.41827
2020-07-02 00:50:57,961,7.022408,-0.45970076,7.9609637
2020-07-02 00:50:57,972,6.7470665,-0.1987248,7.848433
2020-07-02 00:50:57,981,6.7231236,-0.016759925,7.3863378
2020-07-02 00:50:57,991,6.8332605,0.06943397,7.225921
2020-07-02 00:50:57,1001,7.0702934,0.13168511,6.8236833
2020-07-02 00:50:57,1011,6.9840994,0.2777359,6.0862465
2020-07-02 00:50:57,1021,6.63693,0.679974,5.195576
2020-07-02 00:50:57,1032,6.2155375,1.1731946,4.381523
2020-07-02 00:50:57,1041,5.784568,1.8172545,3.9361877
2020-07-02 00:50:57,1051,5.4086666,2.5929997,3.4142358
2020-07-02 00:50:57,1061,5.2027593,3.2202997,2.8084843
2020-07-02 00:50:57,1071,5.05192,3.8284454,2.4469488
2020-07-02 00:50:57,1082,5.0399485,4.381523,2.2266755
2020-07-02 00:50:57,1091,5.176422,4.7789726,2.1548474
2020-07-02 00:50:57,1101,5.011217,4.9776974,2.2506182
2020-07-02 00:50:57,1111,4.764607,5.114171,2.1644244
2020-07-02 00:50:57,1121,4.410254,5.255433,1.7645805
2020-07-02 00:50:57,1132,4.067873,5.4589467,1.7526091
2020-07-02 00:50:57,1141,3.8835137,5.7127395,2.1093562
2020-07-02 00:50:57,1151,3.912245,5.9186473,2.0925963
2020-07-02 00:50:57,1161,3.849994,6.038361,1.8747171
2020-07-02 00:50:57,1171,3.6536634,6.1125836,1.786129
2020-07-02 00:50:57,1182,3.6009893,6.1820173,1.673598
2020-07-02 00:50:57,1191,3.502824,6.246663,1.4820561
2020-07-02 00:50:57,1201,3.3328304,6.273,1.472479
2020-07-02 00:50:57,1211,2.9569294,6.28976,1.5658557
2020-07-02 00:50:57,1222,2.7175019,6.1820173,1.5467016
