Timestamp,Milliseconds,Millibars
2020-07-14 18:26:43,831,1002.8838
2020-07-14 18:26:43,841,1002.8838
2020-07-14 18:26:43,852,1002.8838
2020-07-14 18:26:43,861,1002.8838
2020-07-14 18:26:43,872,1002.8838
2020-07-14 18:26:43,881,1002.8838
2020-07-14 18:26:43,892,1002.8838
2020-07-14 18:26:43,901,1002.8838
2020-07-14 18:26:43,911,1002.8779
2020-07-14 18:26:43,921,1002.8779
2020-07-14 18:26:43,932,1002.8779
2020-07-14 18:26:43,941,1002.8779
2020-07-14 18:26:43,951,1002.8779
2020-07-14 18:26:43,962,1002.8779
2020-07-14 18:26:43,971,1002.8779
2020-07-14 18:26:43,981,1002.8779
2020-07-14 18:26:43,992,1002.8779
2020-07-14 18:26:43,1002,1002.8779
2020-07-14 18:26:43,1012,1002.8821
2020-07-14 18:26:43,1021,1002.8821
2020-07-14 18:26:43,1032,1002.8821
2020-07-14 18:26:43,1041,1002.8821
2020-07-14 18:26:43,1052,1002.8821
2020-07-14 18:26:43,1061,1002.8821
2020-07-14 18:26:43,1071,1002.8821
2020-07-14 18:26:43,1082,1002.8821
2020-07-14 18:26:43,1091,1002.8821
2020-07-14 18:26:43,1101,1002.8821
2020-07-14 18:26:43,1112,1002.8828
2020-07-14 18:26:43,1121,1002.8828
2020-07-14 18:26:43,1132,1002.8828
2020-07-14 18:26:43,1141,1002.8828
2020-07-14 18:26:43,1151,1002.8828
2020-07-14 18:26:43,1162,1002.8828
2020-07-14 18:26:43,1171,1002.8828
2020-07-14 18:26:43,1182,1002.8828
2020-07-14 18:26:43,1191,1002.8828
2020-07-14 18:26:43,1202,1002.8828
2020-07-14 18:26:43,1211,1002.8789
2020-07-14 18:26:43,1221,1002.8789
2020-07-14 18:26:43,1232,1002.8789
2020-07-14 18:26:43,1241,1002.8789
2020-07-14 18:26:43,1251,1002.8789
2020-07-14 18:26:43,1262,1002.8789
2020-07-14 18:26:43,1271,1002.8789
2020-07-14 18:26:43,1281,1002.8789
2020-07-14 18:26:43,1292,1002.8789
2020-07-14 18:26:43,1301,1002.8789
2020-07-14 18:26:43,1311,1002.8699
2020-07-14 18:26:43,1322,1002.8699
2020-07-14 18:26:43,1331,1002.8699
2020-07-14 18:26:43,1341,1002.8699
2020-07-14 18:26:43,1352,1002.8699
2020-07-14 18:26:43,1361,1002.8699
2020-07-14 18:26:43,1371,1002.8699
2020-07-14 18:26:43,1382,1002.8699
2020-07-14 18:26:43,1392,1002.8699
2020-07-14 18:26:43,1401,1002.8699
2020-07-14 18:26:43,1411,1002.87134
2020-07-14 18:26:43,1421,1002.87134
2020-07-14 18:26:43,1432,1002.87134
2020-07-14 18:26:43,1441,1002.87134
2020-07-14 18:26:43,1451,1002.87134
2020-07-14 18:26:43,1462,1002.87134
2020-07-14 18:26:43,1471,1002.87134
2020-07-14 18:26:43,1481,1002.87134
2020-07-14 18:26:43,1491,1002.87134
2020-07-14 18:26:43,1502,1002.87134
2020-07-14 18:26:43,1511,1002.87134
2020-07-14 18:26:43,1521,1002.87134
2020-07-14 18:26:43,1531,1002.87134
2020-07-14 18:26:43,1541,1002.87134
2020-07-14 18:26:43,1552,1002.87134
2020-07-14 18:26:43,1561,1002.87134
2020-07-14 18:26:43,1571,1002.87134
2020-07-14 18:26:43,1581,1002.87134
2020-07-14 18:26:43,1591,1002.87134
2020-07-14 18:26:43,1602,1002.87134
2020-07-14 18:26:43,1611,1002.87744
2020-07-14 18:26:43,1621,1002.87744
2020-07-14 18:26:43,1632,1002.87744
2020-07-14 18:26:43,1641,1002.87744
2020-07-14 18:26:43,1651,1002.87744
2020-07-14 18:26:43,1661,1002.87744
2020-07-14 18:26:43,1672,1002.87744
2020-07-14 18:26:43,1681,1002.87744
2020-07-14 18:26:43,1691,1002.87744
2020-07-14 18:26:43,1701,1002.87744
2020-07-14 18:26:43,1711,1002.8677
2020-07-14 18:26:43,1721,1002.8677
2020-07-14 18:26:43,1731,1002.8677
2020-07-14 18:26:44,1742,1002.8677
2020-07-14 18:26:44,1752,1002.8677
2020-07-14 18:26:44,1761,1002.8677
2020-07-14 18:26:44,1771,1002.8677
2020-07-14 18:26:44,1781,1002.8677
2020-07-14 18:26:44,1792,1002.8677
2020-07-14 18:26:44,1801,1002.8677
2020-07-14 18:26:44,1811,1002.865
2020-07-14 18:26:44,1821,1002.865
2020-07-14 18:26:44,1832,1002.865
2020-07-14 18:26:44,1841,1002.865
2020-07-14 18:26:44,1851,1002.865
2020-07-14 18:26:44,1861,1002.865
2020-07-14 18:26:44,1871,1002.865
2020-07-14 18:26:44,1882,1002.865
2020-07-14 18:26:44,1891,1002.865
2020-07-14 18:26:44,1901,1002.865
2020-07-14 18:26:44,1911,1002.8611
2020-07-14 18:26:44,1922,1002.8611
2020-07-14 18:26:44,1931,1002.8611
2020-07-14 18:26:44,1941,1002.8611
2020-07-14 18:26:44,1951,1002.8611
2020-07-14 18:26:44,1962,1002.8611
2020-07-14 18:26:44,1971,1002.8611
2020-07-14 18:26:44,1981,1002.8611
2020-07-14 18:26:44,1991,1002.8611
2020-07-14 18:26:44,2001,1002.8611
2020-07-14 18:26:44,2012,1002.8579
2020-07-14 18:26:44,2021,1002.8579
2020-07-14 18:26:44,2031,1002.8579
2020-07-14 18:26:44,2041,1002.8579
2020-07-14 18:26:44,2051,1002.8579
2020-07-14 18:26:44,2061,1002.8579
2020-07-14 18:26:44,2072,1002.8579
2020-07-14 18:26:44,2081,1002.8579
2020-07-14 18:26:44,2091,1002.8579
2020-07-14 18:26:44,2101,1002.8579
2020-07-14 18:26:44,2111,1002.855
2020-07-14 18:26:44,2121,1002.855
2020-07-14 18:26:44,2132,1002.855
2020-07-14 18:26:44,2141,1002.855
2020-07-14 18:26:44,2151,1002.855
2020-07-14 18:26:44,2161,1002.855
2020-07-14 18:26:44,2171,1002.855
2020-07-14 18:26:44,2182,1002.855
2020-07-14 18:26:44,2191,1002.855
2020-07-14 18:26:44,2201,1002.855
2020-07-14 18:26:44,2211,1002.85645
2020-07-14 18:26:44,2222,1002.85645
2020-07-14 18:26:44,2231,1002.85645
2020-07-14 18:26:44,2241,1002.85645
2020-07-14 18:26:44,2252,1002.85645
2020-07-14 18:26:44,2261,1002.85645
2020-07-14 18:26:44,2271,1002.85645
2020-07-14 18:26:44,2281,1002.85645
2020-07-14 18:26:44,2291,1002.85645
2020-07-14 18:26:44,2302,1002.85645
2020-07-14 18:26:44,2311,1002.8633
2020-07-14 18:26:44,2321,1002.8633
2020-07-14 18:26:44,2331,1002.8633
2020-07-14 18:26:44,2342,1002.8633
2020-07-14 18:26:44,2351,1002.8633
2020-07-14 18:26:44,2362,1002.8633
2020-07-14 18:26:44,2371,1002.8633
2020-07-14 18:26:44,2381,1002.8633
2020-07-14 18:26:44,2392,1002.8633
2020-07-14 18:26:44,2401,1002.8633
2020-07-14 18:26:44,2411,1002.84595
2020-07-14 18:26:44,2422,1002.84595
2020-07-14 18:26:44,2431,1002.84595
2020-07-14 18:26:44,2441,1002.84595
2020-07-14 18:26:44,2451,1002.84595
2020-07-14 18:26:44,2461,1002.84595
2020-07-14 18:26:44,2472,1002.84595
2020-07-14 18:26:44,2481,1002.84595
2020-07-14 18:26:44,2491,1002.84595
2020-07-14 18:26:44,2502,1002.84595
2020-07-14 18:26:44,2511,1002.8386
2020-07-14 18:26:44,2522,1002.8386
2020-07-14 18:26:44,2531,1002.8386
2020-07-14 18:26:44,2541,1002.8386
2020-07-14 18:26:44,2551,1002.8386
2020-07-14 18:26:44,2562,1002.8386
2020-07-14 18:26:44,2572,1002.8386
2020-07-14 18:26:44,2581,1002.8386
2020-07-14 18:26:44,2592,1002.8386
2020-07-14 18:26:44,2601,1002.8386
2020-07-14 18:26:44,2611,1002.8413
2020-07-14 18:26:44,2622,1002.8413
2020-07-14 18:26:44,2631,1002.8413
2020-07-14 18:26:44,2641,1002.8413
2020-07-14 18:26:44,2651,1002.8413
2020-07-14 18:26:44,2663,1002.8413
2020-07-14 18:26:44,2672,1002.8413
2020-07-14 18:26:44,2681,1002.8413
2020-07-14 18:26:44,2692,1002.8413
2020-07-14 18:26:44,2701,1002.8413
2020-07-14 18:26:44,2711,1002.8413
2020-07-14 18:26:44,2722,1002.84326
2020-07-14 18:26:44,2732,1002.84326
2020-07-14 18:26:45,2741,1002.84326
2020-07-14 18:26:45,2752,1002.84326
2020-07-14 18:26:45,2762,1002.84326
2020-07-14 18:26:45,2771,1002.84326
2020-07-14 18:26:45,2781,1002.84326
2020-07-14 18:26:45,2792,1002.84326
2020-07-14 18:26:45,2801,1002.84326
2020-07-14 18:26:45,2811,1002.8345
2020-07-14 18:26:45,2822,1002.8345
2020-07-14 18:26:45,2831,1002.8345
2020-07-14 18:26:45,2841,1002.8345
2020-07-14 18:26:45,2852,1002.8345
2020-07-14 18:26:45,2861,1002.8345
2020-07-14 18:26:45,2871,1002.8345
2020-07-14 18:26:45,2882,1002.8345
2020-07-14 18:26:45,2891,1002.8345
2020-07-14 18:26:45,2901,1002.8345
2020-07-14 18:26:45,2911,1002.8345
2020-07-14 18:26:45,2922,1002.8513
2020-07-14 18:26:45,2932,1002.8513
2020-07-14 18:26:45,2941,1002.8513
2020-07-14 18:26:45,2952,1002.8513
2020-07-14 18:26:45,2962,1002.8513
2020-07-14 18:26:45,2971,1002.8513
2020-07-14 18:26:45,2982,1002.8513
2020-07-14 18:26:45,2992,1002.8513
2020-07-14 18:26:45,3001,1002.8513
2020-07-14 18:26:45,3012,1002.8513
2020-07-14 18:26:45,3022,1002.8677
2020-07-14 18:26:45,3033,1002.8677
2020-07-14 18:26:45,3041,1002.8677
2020-07-14 18:26:45,3051,1002.8677
2020-07-14 18:26:45,3063,1002.8677
2020-07-14 18:26:45,3071,1002.8677
2020-07-14 18:26:45,3082,1002.8677
2020-07-14 18:26:45,3091,1002.8677
2020-07-14 18:26:45,3101,1002.8677
2020-07-14 18:26:45,3112,1002.8677
2020-07-14 18:26:45,3121,1002.8552
2020-07-14 18:26:45,3131,1002.8552
2020-07-14 18:26:45,3142,1002.8552
2020-07-14 18:26:45,3151,1002.8552
2020-07-14 18:26:45,3161,1002.8552
2020-07-14 18:26:45,3172,1002.8552
2020-07-14 18:26:45,3181,1002.8552
2020-07-14 18:26:45,3192,1002.8552
2020-07-14 18:26:45,3201,1002.8552
2020-07-14 18:26:45,3211,1002.8552
2020-07-14 18:26:45,3222,1002.85767
2020-07-14 18:26:45,3231,1002.85767
2020-07-14 18:26:45,3242,1002.85767
2020-07-14 18:26:45,3251,1002.85767
2020-07-14 18:26:45,3261,1002.85767
2020-07-14 18:26:45,3271,1002.85767
2020-07-14 18:26:45,3282,1002.85767
2020-07-14 18:26:45,3292,1002.85767
2020-07-14 18:26:45,3301,1002.85767
2020-07-14 18:26:45,3311,1002.8645
2020-07-14 18:26:45,3321,1002.8645
2020-07-14 18:26:45,3332,1002.8645
2020-07-14 18:26:45,3341,1002.8645
2020-07-14 18:26:45,3351,1002.8645
2020-07-14 18:26:45,3361,1002.8645
2020-07-14 18:26:45,3372,1002.8645
2020-07-14 18:26:45,3381,1002.8645
2020-07-14 18:26:45,3391,1002.8645
2020-07-14 18:26:45,3402,1002.8645
2020-07-14 18:26:45,3411,1002.8645
2020-07-14 18:26:45,3421,1002.8721
2020-07-14 18:26:45,3431,1002.8721
2020-07-14 18:26:45,3442,1002.8721
2020-07-14 18:26:45,3452,1002.8721
2020-07-14 18:26:45,3461,1002.8721
2020-07-14 18:26:45,3472,1002.8721
2020-07-14 18:26:45,3481,1002.8721
2020-07-14 18:26:45,3491,1002.8721
2020-07-14 18:26:45,3501,1002.8721
2020-07-14 18:26:45,3512,1002.8721
2020-07-14 18:26:45,3521,1002.8801
2020-07-14 18:26:45,3531,1002.8801
2020-07-14 18:26:45,3541,1002.8801
2020-07-14 18:26:45,3552,1002.8801
2020-07-14 18:26:45,3562,1002.8801
2020-07-14 18:26:45,3572,1002.8801
2020-07-14 18:26:45,3581,1002.8801
2020-07-14 18:26:45,3592,1002.8801
2020-07-14 18:26:45,3601,1002.8801
2020-07-14 18:26:45,3611,1002.8733
2020-07-14 18:26:45,3622,1002.8733
2020-07-14 18:26:45,3631,1002.8733
2020-07-14 18:26:45,3641,1002.8733
2020-07-14 18:26:45,3651,1002.8733
2020-07-14 18:26:45,3661,1002.8733
2020-07-14 18:26:45,3672,1002.8733
2020-07-14 18:26:45,3681,1002.8733
2020-07-14 18:26:45,3691,1002.8733
2020-07-14 18:26:45,3701,1002.8733
2020-07-14 18:26:45,3711,1002.874
2020-07-14 18:26:45,3721,1002.874
2020-07-14 18:26:45,3732,1002.874
2020-07-14 18:26:46,3741,1002.874
2020-07-14 18:26:46,3751,1002.874
2020-07-14 18:26:46,3761,1002.874
2020-07-14 18:26:46,3771,1002.874
2020-07-14 18:26:46,3781,1002.874
