Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:05:26,2,0.77574503,-6.859597,7.520417
2020-07-19 17:05:26,11,0.5123748,-5.5619006,7.2881727
2020-07-19 17:05:26,21,0.76616794,-5.6744313,7.388732
2020-07-19 17:05:26,31,0.9313729,-6.0096297,7.333664
2020-07-19 17:05:26,41,0.9816527,-6.344828,7.4845033
2020-07-19 17:05:26,52,0.8332076,-6.4597535,7.5299945
2020-07-19 17:05:26,61,0.5698374,-6.4980617,7.3576064
2020-07-19 17:05:26,71,0.50040346,-6.490879,7.292961
2020-07-19 17:05:26,81,0.6105401,-6.447782,7.3169036
2020-07-19 17:05:26,91,0.7326481,-6.404685,7.352818
2020-07-19 17:05:26,101,0.7948992,-6.3711653,7.395915
2020-07-19 17:05:26,111,0.74701375,-6.3208857,7.434223
2020-07-19 17:05:26,121,0.6201172,-6.2873654,7.388732
2020-07-19 17:05:26,131,0.45491222,-6.2586346,7.391126
2020-07-19 17:05:26,141,0.34716985,-6.2777886,7.405492
2020-07-19 17:05:26,151,0.2681588,-6.359194,7.336058
2020-07-19 17:05:26,161,0.339987,-6.4405994,7.3480296
2020-07-19 17:05:26,172,0.30167863,-6.517216,7.352818
2020-07-19 17:05:26,181,0.20590763,-6.5579185,7.3863378
2020-07-19 17:05:26,191,0.12450229,-6.656084,7.4868975
2020-07-19 17:05:26,201,0.04070267,-6.7638264,7.5515428
2020-07-19 17:05:26,212,-0.0047885496,-6.8428373,7.57788
2020-07-19 17:05:26,221,-0.090982445,-6.8667803,7.6042166
2020-07-19 17:05:26,231,-0.21309046,-6.811712,7.699988
2020-07-19 17:05:26,241,-0.3040729,-6.7446723,7.814913
2020-07-19 17:05:26,251,-0.39266106,-6.646507,7.474926
2020-07-19 17:05:26,261,-0.35674694,-6.646507,7.2019787
2020-07-19 17:05:26,271,-0.22985038,-6.651295,7.0726876
2020-07-19 17:05:26,282,-0.038308397,-6.648901,7.1493044
2020-07-19 17:05:26,291,0.009577099,-6.648901,7.257047
2020-07-19 17:05:26,301,0.076616794,-6.6608725,7.5299945
2020-07-19 17:05:26,311,0.16759923,-6.6704497,7.802942
2020-07-19 17:05:26,321,0.20590763,-6.689604,7.9777236
2020-07-19 17:05:26,331,0.18675344,-6.7494607,8.214757
2020-07-19 17:05:26,341,0.10774237,-6.8524146,8.3129225
2020-07-19 17:05:26,352,0.026337024,-6.936214,8.458973
2020-07-19 17:05:26,361,0.028731298,-7.0535336,8.461368
2020-07-19 17:05:26,371,0.15802214,-7.1588817,8.5331955
2020-07-19 17:05:26,381,0.2944958,-7.2594414,8.81572
2020-07-19 17:05:26,391,0.31125572,-7.2977495,9.155706
2020-07-19 17:05:26,401,0.16041641,-7.257047,9.385557
2020-07-19 17:05:26,412,-0.07901107,-7.2019787,9.483723
2020-07-19 17:05:26,421,-0.16759923,-7.190007,9.5794935
2020-07-19 17:05:26,431,-0.2849187,-7.103813,10.048771
2020-07-19 17:05:26,441,-0.42139238,-7.0176196,10.403124
2020-07-19 17:05:26,452,-0.60335726,-6.976917,10.61382
2020-07-19 17:05:26,461,-0.7589851,-7.0152254,10.711986
2020-07-19 17:05:26,472,-0.80208206,-7.2163444,10.688043
2020-07-19 17:05:26,481,-0.7589851,-7.4653487,10.659311
2020-07-19 17:05:26,491,-0.70870537,-7.695199,10.659311
2020-07-19 17:05:26,502,-0.8978531,-7.822096,10.719169
2020-07-19 17:05:26,511,-1.3288225,-7.9322324,10.917893
2020-07-19 17:05:26,521,-1.5874043,-8.011244,11.245909
2020-07-19 17:05:26,532,-1.8076775,-8.097438,11.607444
2020-07-19 17:05:26,541,-1.9656997,-8.150111,11.734341
2020-07-19 17:05:26,551,-2.638491,-7.680834,11.796592
2020-07-19 17:05:26,561,-3.328042,-7.0295906,11.868421
2020-07-19 17:05:26,572,-3.8978794,-6.524399,11.705609
2020-07-19 17:05:26,581,-4.2737803,-6.349617,11.34168
2020-07-19 17:05:26,591,-4.4629283,-6.361588,11.188446
2020-07-19 17:05:26,601,-4.592219,-6.428628,11.121407
2020-07-19 17:05:26,611,-5.0495257,-6.3400397,10.934653
2020-07-19 17:05:26,622,-5.4350038,-6.0838523,10.685649
2020-07-19 17:05:26,631,-5.830059,-5.6672482,10.604243
2020-07-19 17:05:26,641,-6.2514515,-5.212336,10.666494
2020-07-19 17:05:26,651,-6.5483418,-4.9800916,10.599455
2020-07-19 17:05:26,662,-6.6967864,-4.8843207,10.618608
2020-07-19 17:05:26,671,-6.639324,-4.8555894,10.288198
2020-07-19 17:05:26,681,-6.5124273,-4.731087,10.015251
2020-07-19 17:05:26,692,-6.308914,-4.4054656,10.012857
2020-07-19 17:05:26,701,-6.25624,-3.9744961,10.199611
2020-07-19 17:05:26,712,-6.4573593,-3.4262073,10.228342
2020-07-19 17:05:26,721,-6.5603127,-3.2897336,10.096657
2020-07-19 17:05:26,732,-6.510033,-3.3040993,9.792584
2020-07-19 17:05:26,741,-6.342434,-3.3663504,9.2419
2020-07-19 17:05:26,752,-6.138921,-3.3400133,8.786988
