Timestamp,Milliseconds,Millibars
2020-07-14 15:38:50,602,1003.15454
2020-07-14 15:38:50,611,1003.15454
2020-07-14 15:38:50,621,1003.15454
2020-07-14 15:38:50,631,1003.15454
2020-07-14 15:38:50,641,1003.15454
2020-07-14 15:38:50,652,1003.1609
2020-07-14 15:38:50,661,1003.1609
2020-07-14 15:38:50,671,1003.1609
2020-07-14 15:38:50,681,1003.1609
2020-07-14 15:38:50,692,1003.1609
2020-07-14 15:38:50,701,1003.1609
2020-07-14 15:38:50,712,1003.1609
2020-07-14 15:38:50,722,1003.1609
2020-07-14 15:38:50,731,1003.1609
2020-07-14 15:38:50,741,1003.1609
2020-07-14 15:38:50,752,1003.1377
2020-07-14 15:38:50,761,1003.1377
2020-07-14 15:38:50,771,1003.1377
2020-07-14 15:38:50,781,1003.1377
2020-07-14 15:38:50,792,1003.1377
2020-07-14 15:38:50,801,1003.1377
2020-07-14 15:38:50,811,1003.1377
2020-07-14 15:38:50,821,1003.1377
2020-07-14 15:38:50,832,1003.1377
2020-07-14 15:38:50,841,1003.1377
2020-07-14 15:38:50,851,1003.13354
2020-07-14 15:38:50,862,1003.13354
2020-07-14 15:38:50,871,1003.13354
2020-07-14 15:38:50,881,1003.13354
2020-07-14 15:38:50,892,1003.13354
2020-07-14 15:38:50,901,1003.13354
2020-07-14 15:38:50,911,1003.13354
2020-07-14 15:38:50,922,1003.13354
2020-07-14 15:38:50,931,1003.13354
2020-07-14 15:38:50,941,1003.13354
2020-07-14 15:38:50,952,1003.1228
2020-07-14 15:38:50,961,1003.1228
2020-07-14 15:38:50,971,1003.1228
2020-07-14 15:38:50,981,1003.1228
2020-07-14 15:38:50,992,1003.1228
2020-07-14 15:38:50,1001,1003.1228
2020-07-14 15:38:50,1011,1003.1228
2020-07-14 15:38:50,1021,1003.1228
2020-07-14 15:38:50,1031,1003.1228
2020-07-14 15:38:50,1042,1003.1228
2020-07-14 15:38:50,1051,1003.11646
2020-07-14 15:38:50,1062,1003.11646
2020-07-14 15:38:50,1071,1003.11646
2020-07-14 15:38:50,1081,1003.11646
2020-07-14 15:38:50,1091,1003.11646
2020-07-14 15:38:50,1101,1003.11646
2020-07-14 15:38:50,1112,1003.11646
2020-07-14 15:38:50,1127,1003.11646
2020-07-14 15:38:50,1131,1003.11646
2020-07-14 15:38:50,1141,1003.11646
2020-07-14 15:38:50,1152,1003.11035
2020-07-14 15:38:50,1161,1003.11035
2020-07-14 15:38:50,1171,1003.11035
2020-07-14 15:38:50,1181,1003.11035
2020-07-14 15:38:50,1191,1003.11035
2020-07-14 15:38:51,1202,1003.11035
2020-07-14 15:38:51,1211,1003.11035
2020-07-14 15:38:51,1221,1003.11035
2020-07-14 15:38:51,1231,1003.11035
2020-07-14 15:38:51,1242,1003.11035
2020-07-14 15:38:51,1251,1003.1018
2020-07-14 15:38:51,1261,1003.1018
2020-07-14 15:38:51,1271,1003.1018
2020-07-14 15:38:51,1282,1003.1018
2020-07-14 15:38:51,1291,1003.1018
2020-07-14 15:38:51,1301,1003.1018
2020-07-14 15:38:51,1312,1003.1018
2020-07-14 15:38:51,1321,1003.1018
2020-07-14 15:38:51,1331,1003.1018
2020-07-14 15:38:51,1342,1003.1018
2020-07-14 15:38:51,1351,1003.1033
2020-07-14 15:38:51,1361,1003.1033
2020-07-14 15:38:51,1371,1003.1033
2020-07-14 15:38:51,1382,1003.1033
2020-07-14 15:38:51,1391,1003.1033
2020-07-14 15:38:51,1401,1003.1033
2020-07-14 15:38:51,1411,1003.1033
2020-07-14 15:38:51,1422,1003.1033
2020-07-14 15:38:51,1436,1003.1033
2020-07-14 15:38:51,1441,1003.1033
2020-07-14 15:38:51,1451,1003.103
2020-07-14 15:38:51,1462,1003.103
2020-07-14 15:38:51,1471,1003.103
2020-07-14 15:38:51,1481,1003.103
2020-07-14 15:38:51,1491,1003.103
2020-07-14 15:38:51,1502,1003.103
2020-07-14 15:38:51,1511,1003.103
2020-07-14 15:38:51,1521,1003.103
2020-07-14 15:38:51,1531,1003.103
2020-07-14 15:38:51,1542,1003.103
2020-07-14 15:38:51,1551,1003.1052
2020-07-14 15:38:51,1562,1003.1052
2020-07-14 15:38:51,1571,1003.1052
2020-07-14 15:38:51,1581,1003.1052
2020-07-14 15:38:51,1591,1003.1052
2020-07-14 15:38:51,1601,1003.1052
2020-07-14 15:38:51,1611,1003.1052
2020-07-14 15:38:51,1622,1003.1052
2020-07-14 15:38:51,1631,1003.1052
2020-07-14 15:38:51,1641,1003.1052
2020-07-14 15:38:51,1651,1003.1001
2020-07-14 15:38:51,1662,1003.1001
2020-07-14 15:38:51,1671,1003.1001
2020-07-14 15:38:51,1681,1003.1001
2020-07-14 15:38:51,1692,1003.1001
2020-07-14 15:38:51,1701,1003.1001
2020-07-14 15:38:51,1712,1003.1001
2020-07-14 15:38:51,1721,1003.1001
2020-07-14 15:38:51,1731,1003.1001
2020-07-14 15:38:51,1743,1003.1001
2020-07-14 15:38:51,1752,1003.1011
2020-07-14 15:38:51,1761,1003.1011
2020-07-14 15:38:51,1771,1003.1011
2020-07-14 15:38:51,1781,1003.1011
2020-07-14 15:38:51,1792,1003.1011
2020-07-14 15:38:51,1801,1003.1011
2020-07-14 15:38:51,1811,1003.1011
2020-07-14 15:38:51,1821,1003.1011
2020-07-14 15:38:51,1831,1003.1011
2020-07-14 15:38:51,1841,1003.1011
2020-07-14 15:38:51,1852,1003.1001
2020-07-14 15:38:51,1861,1003.1001
2020-07-14 15:38:51,1871,1003.1001
2020-07-14 15:38:51,1881,1003.1001
2020-07-14 15:38:51,1891,1003.1001
2020-07-14 15:38:51,1902,1003.1001
2020-07-14 15:38:51,1911,1003.1001
2020-07-14 15:38:51,1921,1003.1001
2020-07-14 15:38:51,1931,1003.1001
2020-07-14 15:38:51,1942,1003.1001
2020-07-14 15:38:51,1951,1003.11035
2020-07-14 15:38:51,1961,1003.11035
2020-07-14 15:38:51,1972,1003.11035
2020-07-14 15:38:51,1981,1003.11035
2020-07-14 15:38:51,1991,1003.11035
2020-07-14 15:38:51,2002,1003.11035
2020-07-14 15:38:51,2011,1003.11035
2020-07-14 15:38:51,2021,1003.11035
2020-07-14 15:38:51,2031,1003.11035
2020-07-14 15:38:51,2042,1003.11035
2020-07-14 15:38:51,2051,1003.11035
2020-07-14 15:38:51,2062,1003.11035
2020-07-14 15:38:51,2071,1003.11035
2020-07-14 15:38:51,2081,1003.11035
2020-07-14 15:38:51,2092,1003.11035
2020-07-14 15:38:51,2101,1003.11035
2020-07-14 15:38:51,2111,1003.11035
2020-07-14 15:38:51,2122,1003.11035
2020-07-14 15:38:51,2131,1003.11035
2020-07-14 15:38:51,2141,1003.11035
2020-07-14 15:38:51,2152,1003.1301
2020-07-14 15:38:51,2161,1003.1301
2020-07-14 15:38:51,2171,1003.1301
2020-07-14 15:38:51,2182,1003.1301
2020-07-14 15:38:51,2191,1003.1301
2020-07-14 15:38:52,2201,1003.1301
2020-07-14 15:38:52,2212,1003.1301
2020-07-14 15:38:52,2221,1003.1301
2020-07-14 15:38:52,2231,1003.1301
2020-07-14 15:38:52,2242,1003.1301
2020-07-14 15:38:52,2251,1003.1389
2020-07-14 15:38:52,2261,1003.1389
2020-07-14 15:38:52,2272,1003.1389
2020-07-14 15:38:52,2281,1003.1389
2020-07-14 15:38:52,2291,1003.1389
2020-07-14 15:38:52,2302,1003.1389
2020-07-14 15:38:52,2311,1003.1389
2020-07-14 15:38:52,2321,1003.1389
2020-07-14 15:38:52,2332,1003.1389
2020-07-14 15:38:52,2341,1003.1389
2020-07-14 15:38:52,2351,1003.12866
2020-07-14 15:38:52,2362,1003.12866
2020-07-14 15:38:52,2371,1003.12866
2020-07-14 15:38:52,2381,1003.12866
2020-07-14 15:38:52,2392,1003.12866
2020-07-14 15:38:52,2402,1003.12866
2020-07-14 15:38:52,2411,1003.12866
2020-07-14 15:38:52,2421,1003.12866
2020-07-14 15:38:52,2431,1003.12866
2020-07-14 15:38:52,2441,1003.12866
2020-07-14 15:38:52,2452,1003.1218
2020-07-14 15:38:52,2461,1003.1218
2020-07-14 15:38:52,2471,1003.1218
2020-07-14 15:38:52,2481,1003.1218
2020-07-14 15:38:52,2491,1003.1218
2020-07-14 15:38:52,2501,1003.1218
2020-07-14 15:38:52,2512,1003.1218
2020-07-14 15:38:52,2521,1003.1218
2020-07-14 15:38:52,2532,1003.1218
2020-07-14 15:38:52,2541,1003.1218
2020-07-14 15:38:52,2551,1003.1206
2020-07-14 15:38:52,2562,1003.1206
2020-07-14 15:38:52,2571,1003.1206
2020-07-14 15:38:52,2581,1003.1206
2020-07-14 15:38:52,2592,1003.1206
2020-07-14 15:38:52,2601,1003.1206
2020-07-14 15:38:52,2611,1003.1206
2020-07-14 15:38:52,2621,1003.1206
2020-07-14 15:38:52,2632,1003.1206
2020-07-14 15:38:52,2641,1003.1206
2020-07-14 15:38:52,2651,1003.11743
2020-07-14 15:38:52,2661,1003.11743
2020-07-14 15:38:52,2672,1003.11743
2020-07-14 15:38:52,2681,1003.11743
2020-07-14 15:38:52,2691,1003.11743
2020-07-14 15:38:52,2702,1003.11743
2020-07-14 15:38:52,2711,1003.11743
2020-07-14 15:38:52,2722,1003.11743
2020-07-14 15:38:52,2731,1003.11743
2020-07-14 15:38:52,2741,1003.11743
2020-07-14 15:38:52,2751,1003.135
2020-07-14 15:38:52,2762,1003.135
2020-07-14 15:38:52,2771,1003.135
2020-07-14 15:38:52,2781,1003.135
2020-07-14 15:38:52,2792,1003.135
2020-07-14 15:38:52,2801,1003.135
2020-07-14 15:38:52,2812,1003.135
2020-07-14 15:38:52,2821,1003.135
2020-07-14 15:38:52,2831,1003.135
2020-07-14 15:38:52,2842,1003.135
2020-07-14 15:38:52,2851,1003.13794
2020-07-14 15:38:52,2861,1003.13794
2020-07-14 15:38:52,2872,1003.13794
2020-07-14 15:38:52,2881,1003.13794
2020-07-14 15:38:52,2891,1003.13794
2020-07-14 15:38:52,2902,1003.13794
2020-07-14 15:38:52,2911,1003.13794
2020-07-14 15:38:52,2921,1003.13794
2020-07-14 15:38:52,2931,1003.13794
2020-07-14 15:38:52,2942,1003.13794
2020-07-14 15:38:52,2951,1003.13794
2020-07-14 15:38:52,2961,1003.145
2020-07-14 15:38:52,2971,1003.145
2020-07-14 15:38:52,2982,1003.145
2020-07-14 15:38:52,2993,1003.145
2020-07-14 15:38:52,3001,1003.145
2020-07-14 15:38:52,3011,1003.145
2020-07-14 15:38:52,3021,1003.145
2020-07-14 15:38:52,3032,1003.145
2020-07-14 15:38:52,3041,1003.145
2020-07-14 15:38:52,3051,1003.1516
2020-07-14 15:38:52,3061,1003.1516
2020-07-14 15:38:52,3071,1003.1516
2020-07-14 15:38:52,3082,1003.1516
2020-07-14 15:38:52,3091,1003.1516
2020-07-14 15:38:52,3101,1003.1516
2020-07-14 15:38:52,3111,1003.1516
2020-07-14 15:38:52,3121,1003.1516
2020-07-14 15:38:52,3131,1003.1516
2020-07-14 15:38:52,3142,1003.1516
2020-07-14 15:38:52,3151,1003.1555
2020-07-14 15:38:52,3161,1003.1555
2020-07-14 15:38:52,3171,1003.1555
2020-07-14 15:38:52,3181,1003.1555
2020-07-14 15:38:52,3192,1003.1555
2020-07-14 15:38:53,3201,1003.1555
2020-07-14 15:38:53,3211,1003.1555
2020-07-14 15:38:53,3221,1003.1555
2020-07-14 15:38:53,3231,1003.1555
2020-07-14 15:38:53,3242,1003.1555
2020-07-14 15:38:53,3251,1003.1582
2020-07-14 15:38:53,3261,1003.1582
2020-07-14 15:38:53,3272,1003.1582
2020-07-14 15:38:53,3281,1003.1582
2020-07-14 15:38:53,3291,1003.1582
2020-07-14 15:38:53,3301,1003.1582
2020-07-14 15:38:53,3311,1003.1582
2020-07-14 15:38:53,3322,1003.1582
2020-07-14 15:38:53,3331,1003.1582
2020-07-14 15:38:53,3341,1003.1582
2020-07-14 15:38:53,3352,1003.1616
2020-07-14 15:38:53,3361,1003.1616
2020-07-14 15:38:53,3371,1003.1616
2020-07-14 15:38:53,3381,1003.1616
2020-07-14 15:38:53,3391,1003.1616
2020-07-14 15:38:53,3401,1003.1616
2020-07-14 15:38:53,3411,1003.1616
2020-07-14 15:38:53,3421,1003.1616
2020-07-14 15:38:53,3431,1003.1616
