Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:50,1121,-0.49817953,-1.1351079,0.30079308
2020-07-14 15:38:50,1131,-0.4303735,-1.1277776,0.30506915
2020-07-14 15:38:50,1140,-0.41937792,-1.1247233,0.29773876
2020-07-14 15:38:50,1150,-0.38516948,-0.9927764,0.26597378
2020-07-14 15:38:50,1161,-0.3723413,-0.89625967,0.22138062
2020-07-14 15:38:50,1170,-0.34973928,-0.78202784,0.17495486
2020-07-14 15:38:50,1180,-0.31003305,-0.631755,0.14196815
2020-07-14 15:38:50,1190,-0.22573364,-0.35503304,0.13036169
2020-07-14 15:38:51,1200,-0.16281453,-0.1974298,0.13708122
2020-07-14 15:38:51,1211,-0.073628195,-0.02577668,0.15235284
2020-07-14 15:38:51,1220,-0.023537248,0.07745955,0.16762449
2020-07-14 15:38:51,1230,-0.016817732,0.06463138,0.17739831
2020-07-14 15:38:51,1241,-0.017428596,-0.020278895,0.18717216
2020-07-14 15:38:51,1250,-0.028424172,-0.1607779,0.20122206
2020-07-14 15:38:51,1261,-0.058967434,-0.36602864,0.20610899
2020-07-14 15:38:51,1270,-0.08401291,-0.52118844,0.20610899
2020-07-14 15:38:51,1282,-0.12738433,-0.7459868,0.2006112
2020-07-14 15:38:51,1290,-0.16525798,-0.94818324,0.19938947
2020-07-14 15:38:51,1300,-0.20618595,-1.1595426,0.19205908
2020-07-14 15:38:51,1311,-0.22695537,-1.2285703,0.18717216
2020-07-14 15:38:51,1320,-0.23856181,-1.1913077,0.18167438
2020-07-14 15:38:51,1331,-0.25016826,-1.1082299,0.1761766
2020-07-14 15:38:51,1341,-0.25322258,-1.017211,0.1761766
2020-07-14 15:38:51,1350,-0.2526117,-0.9640657,0.1865613
2020-07-14 15:38:51,1360,-0.25077912,-0.90908784,0.20122206
2020-07-14 15:38:51,1371,-0.24894652,-0.8174581,0.22076976
2020-07-14 15:38:51,1380,-0.24528132,-0.7704214,0.23420879
2020-07-14 15:38:51,1390,-0.24161613,-0.75453895,0.23726313
2020-07-14 15:38:51,1401,-0.2599421,-0.7612584,0.21954802
2020-07-14 15:38:51,1410,-0.27826807,-0.76431274,0.18900476
2020-07-14 15:38:51,1421,-0.2862093,-0.74965197,0.15785064
2020-07-14 15:38:51,1431,-0.2825441,-0.71666527,0.13708122
2020-07-14 15:38:51,1440,-0.26971593,-0.672683,0.1266965
2020-07-14 15:38:51,1450,-0.2568878,-0.6287007,0.12730737
2020-07-14 15:38:51,1461,-0.2300097,-0.568225,0.13280515
2020-07-14 15:38:51,1470,-0.20618595,-0.5053059,0.14074641
2020-07-14 15:38:51,1480,-0.15670587,-0.36297432,0.15174197
2020-07-14 15:38:51,1491,-0.108447514,-0.2047602,0.16273755
2020-07-14 15:38:51,1500,-0.05835657,-0.045935236,0.1810635
2020-07-14 15:38:51,1510,0.018612454,0.15198511,0.21527198
2020-07-14 15:38:51,1521,0.08336417,0.2503344,0.2445935
2020-07-14 15:38:51,1530,0.14933762,0.30286884,0.26414117
2020-07-14 15:38:51,1541,0.20981328,0.32485995,0.27330416
2020-07-14 15:38:51,1550,0.26418027,0.3205839,0.2726933
2020-07-14 15:38:51,1561,0.3503123,0.29492757,0.26108685
2020-07-14 15:38:51,1570,0.44438553,0.2912624,0.22993274
2020-07-14 15:38:51,1580,0.5836628,0.3352447,0.16090496
2020-07-14 15:38:51,1591,0.7766962,0.48368493,0.06072306
2020-07-14 15:38:51,1600,0.98133606,0.7255876,-0.038847975
2020-07-14 15:38:51,1611,1.3325837,1.285751,-0.25020736
2020-07-14 15:38:51,1620,1.5860927,1.8923402,-0.41391924
2020-07-14 15:38:51,1630,1.9923182,3.0933013,-0.61550474
2020-07-14 15:38:51,1641,2.3264613,4.2447824,-0.68819773
2020-07-14 15:38:51,1650,2.6239526,5.3339553,-0.641772
2020-07-14 15:38:51,1660,2.8322577,6.200162,-0.49272084
2020-07-14 15:38:51,1671,2.9483223,6.718176,-0.32900897
2020-07-14 15:38:51,1680,3.0222368,7.1616635,-0.14636026
2020-07-14 15:38:51,1691,3.0747712,7.7340446,0.06438825
2020-07-14 15:38:51,1700,3.0967624,8.109727,0.16518101
2020-07-14 15:38:51,1711,3.1389122,8.771294,0.30262572
2020-07-14 15:38:51,1720,3.2048855,9.924607,0.50543296
2020-07-14 15:38:51,1730,3.1792293,10.761493,0.6569275
2020-07-14 15:38:51,1741,2.9251094,12.034536,1.0271119
2020-07-14 15:38:51,1750,2.7589538,12.390059,1.2500776
2020-07-14 15:38:51,1761,2.4468017,12.539111,1.647751
2020-07-14 15:38:51,1770,2.1725233,12.265444,1.9751747
2020-07-14 15:38:51,1780,1.9355075,11.837227,2.2121904
2020-07-14 15:38:51,1791,1.7381982,11.413286,2.390563
2020-07-14 15:38:51,1800,1.5873145,11.101745,2.5011296
2020-07-14 15:38:51,1810,1.4419285,10.818915,2.591538
2020-07-14 15:38:51,1820,1.1896411,10.512871,2.6605654
2020-07-14 15:38:51,1831,0.9978295,10.264249,2.6862218
2020-07-14 15:38:51,1840,0.7272161,9.803045,2.6935523
2020-07-14 15:38:51,1850,0.53173923,9.374828,2.6850002
2020-07-14 15:38:51,1860,0.33870584,8.861702,2.6544569
2020-07-14 15:38:51,1871,0.093748875,8.11889,2.5878725
2020-07-14 15:38:51,1880,-0.086456366,7.525739,2.5371706
2020-07-14 15:38:51,1890,-0.31003305,6.4383993,2.4650886
2020-07-14 15:38:51,1900,-0.44747773,5.622283,2.4339347
2020-07-14 15:38:51,1911,-0.5556009,4.768294,2.4217172
2020-07-14 15:38:51,1920,-0.6044701,4.2350082,2.4253824
2020-07-14 15:38:51,1931,-0.627683,3.4640965,2.4437084
2020-07-14 15:38:51,1940,-0.62340695,2.968074,2.4711974
2020-07-14 15:38:51,1951,-0.63501334,2.6449263,2.4834146
2020-07-14 15:38:51,1960,-0.6496741,2.4433405,2.4785275
2020-07-14 15:38:51,1970,-0.672887,2.2362573,2.4443192
2020-07-14 15:38:51,1981,-0.67471963,2.1690621,2.4198844
2020-07-14 15:38:51,1991,-0.67471963,2.1727273,2.3997262
2020-07-14 15:38:51,2000,-0.69243467,2.3309414,2.408889
2020-07-14 15:38:51,2010,-0.75901896,2.556351,2.4412649
2020-07-14 15:38:51,2021,-0.8805812,2.8342943,2.495021
2020-07-14 15:38:51,2030,-0.97954136,2.9876215,2.5341165
2020-07-14 15:38:51,2040,-1.0846102,3.0981882,2.566492
2020-07-14 15:38:51,2052,-1.2104484,3.1470573,2.558551
2020-07-14 15:38:51,2060,-1.3057435,3.1421704,2.5237317
2020-07-14 15:38:51,2071,-1.4413555,3.057871,2.4149978
2020-07-14 15:38:51,2080,-1.5592525,2.9442503,2.300155
2020-07-14 15:38:51,2091,-1.7034166,2.7646558,2.1443846
2020-07-14 15:38:51,2100,-1.8433048,2.5471878,1.9574596
2020-07-14 15:38:51,2111,-2.005795,2.333385,1.7754217
2020-07-14 15:38:51,2120,-2.101701,2.206325,1.6892898
2020-07-14 15:38:51,2131,-2.1933305,1.9937438,1.6037687
2020-07-14 15:38:51,2140,-2.2440324,1.8593535,1.5805558
2020-07-14 15:38:51,2150,-2.3167253,1.7188545,1.5848318
2020-07-14 15:38:51,2161,-2.3759792,1.4592367,1.5939949
2020-07-14 15:38:51,2170,-2.3747575,1.2100036,1.5817775
2020-07-14 15:38:51,2180,-2.353377,0.9381687,1.54818
2020-07-14 15:38:51,2190,-2.350323,0.72619843,1.502365
2020-07-14 15:38:52,2200,-2.2983994,0.57409304,1.4651023
2020-07-14 15:38:52,2211,-2.2513628,0.47818714,1.4376132
2020-07-14 15:38:52,2220,-2.2415888,0.42259842,1.4192873
2020-07-14 15:38:52,2231,-2.250752,0.3187513,1.3814137
2020-07-14 15:38:52,2240,-2.2470868,0.19413482,1.3252141
2020-07-14 15:38:52,2251,-2.2250957,0.12999396,1.2690145
2020-07-14 15:38:52,2260,-2.2299824,0.10678107,1.2164801
2020-07-14 15:38:52,2270,-2.1908872,0.14893079,1.1743305
2020-07-14 15:38:52,2281,-2.155457,0.26743862,1.1584479
2020-07-14 15:38:52,2290,-2.173783,0.329136,1.149285
2020-07-14 15:38:52,2301,-2.1908872,0.36945313,1.1193526
2020-07-14 15:38:52,2310,-2.1994393,0.370064,1.0662073
2020-07-14 15:38:52,2321,-2.2159326,0.38838995,1.0167272
2020-07-14 15:38:52,2330,-2.22815,0.45497426,0.93426037
2020-07-14 15:38:52,2340,-2.2379239,0.5404954,0.87744987
2020-07-14 15:38:52,2351,-2.2415888,0.63823384,0.8188068
2020-07-14 15:38:52,2360,-2.2379239,0.6327361,0.80170256
2020-07-14 15:38:52,2371,-2.2403672,0.5569888,0.777268
2020-07-14 15:38:52,2381,-2.246476,0.44458956,0.75222254
2020-07-14 15:38:52,2391,-2.2544172,0.33463383,0.7119054
2020-07-14 15:38:52,2401,-2.2568605,0.22345634,0.6422668
2020-07-14 15:38:52,2410,-2.2495303,0.15748289,0.5878998
2020-07-14 15:38:52,2420,-2.2293715,0.108002804,0.52314806
2020-07-14 15:38:52,2431,-2.1768372,0.09945069,0.45412028
2020-07-14 15:38:52,2440,-2.105366,0.13671347,0.42296615
2020-07-14 15:38:52,2450,-2.0137362,0.1959674,0.4058619
2020-07-14 15:38:52,2461,-1.8909522,0.26010823,0.38387078
2020-07-14 15:38:52,2470,-1.8207028,0.26560605,0.36554483
2020-07-14 15:38:52,2480,-1.7144122,0.23567365,0.3484406
2020-07-14 15:38:52,2491,-1.6020131,0.15748289,0.3411102
2020-07-14 15:38:52,2500,-1.5293201,0.07807041,0.32828206
2020-07-14 15:38:52,2510,-1.3967624,-0.08197628,0.29285187
2020-07-14 15:38:52,2520,-1.2690915,-0.22736222,0.23848484
2020-07-14 15:38:52,2530,-1.139588,-0.34770268,0.18350698
2020-07-14 15:38:52,2541,-0.99175864,-0.50225157,0.12425304
2020-07-14 15:38:52,2550,-0.88241374,-0.60243344,0.09187719
2020-07-14 15:38:52,2561,-0.78711885,-0.70994574,0.06072306
2020-07-14 15:38:52,2570,-0.6838826,-0.7918017,0.04545143
2020-07-14 15:38:52,2581,-0.6124113,-0.85349905,0.021627683
2020-07-14 15:38:52,2590,-0.5452162,-0.9390202,-0.027852401
2020-07-14 15:38:52,2600,-0.45725158,-0.98116994,-0.09199325
2020-07-14 15:38:52,2611,-0.36806524,-0.71300006,-0.14758198
2020-07-14 15:38:52,2621,-0.34912843,-0.46559966,-0.15307978
2020-07-14 15:38:52,2630,-0.32041776,-0.11190868,-0.12864517
2020-07-14 15:38:52,2640,-0.26299644,0.17703058,-0.06144999
2020-07-14 15:38:52,2651,-0.21351634,0.12693962,-0.014413365
2020-07-14 15:38:52,2660,-0.17136663,-0.037993982,-0.0064721173
2020-07-14 15:38:52,2670,-0.13043866,-0.14428455,-0.018689422
2020-07-14 15:38:52,2681,-0.082180314,-0.06303946,-0.049232684
2020-07-14 15:38:52,2690,-0.054691374,0.11105714,-0.07488902
2020-07-14 15:38:52,2700,-0.010098213,0.24605834,-0.1017671
2020-07-14 15:38:52,2711,0.046712253,0.30103624,-0.10909748
2020-07-14 15:38:52,2720,0.07114687,0.2875972,-0.10848661
2020-07-14 15:38:52,2731,0.086418495,0.2258998,-0.09199325
2020-07-14 15:38:52,2740,0.09680321,0.13427001,-0.07000211
2020-07-14 15:38:52,2750,0.09435974,0.05241407,-0.06694777
2020-07-14 15:38:52,2761,0.07725552,-0.086863205,-0.09932363
2020-07-14 15:38:52,2770,0.06625994,-0.22675134,-0.15246892
2020-07-14 15:38:52,2780,0.044268794,-0.34831354,-0.20927937
2020-07-14 15:38:52,2791,0.019223318,-0.40451312,-0.24287696
2020-07-14 15:38:52,2801,0.0015082263,-0.4087892,-0.25081822
2020-07-14 15:38:52,2810,-0.013763404,-0.3678612,-0.24470957
2020-07-14 15:38:52,2821,-0.022315517,-0.31715938,-0.22516188
2020-07-14 15:38:52,2830,-0.022315517,-0.27745315,-0.20927937
2020-07-14 15:38:52,2840,-0.021093788,-0.21942095,-0.18117958
2020-07-14 15:38:52,2850,-0.030256767,-0.14611712,-0.15369064
2020-07-14 15:38:52,2861,-0.03758715,-0.08258715,-0.13536468
2020-07-14 15:38:52,2870,-0.035754554,0.00110139,-0.120093055
2020-07-14 15:38:52,2881,-0.019872056,0.07807041,-0.096880175
2020-07-14 15:38:52,2890,-0.02720244,0.113500595,-0.07122383
2020-07-14 15:38:52,2900,-0.036976285,0.09639637,-0.06450432
2020-07-14 15:38:52,2911,-0.036976285,0.09639637,-0.06450432
2020-07-14 15:38:52,2920,-0.04675013,-0.016613703,-0.08344114
2020-07-14 15:38:52,2930,-0.057134837,-0.05265475,-0.13780814
2020-07-14 15:38:52,2940,-0.057134837,-0.05265475,-0.13780814
2020-07-14 15:38:52,2951,-0.057134837,-0.05265475,-0.13780814
2020-07-14 15:38:52,2960,-0.055913106,0.046916284,-0.18056871
2020-07-14 15:38:52,2970,-0.029645901,0.24850182,-0.13108863
2020-07-14 15:38:52,2980,-0.013152539,0.43053964,-0.055341337
2020-07-14 15:38:52,2991,-0.013152539,0.43053964,-0.055341337
2020-07-14 15:38:52,3000,0.021055914,0.49712396,0.037510183
2020-07-14 15:38:52,3010,0.021666778,0.6351795,0.07843815
2020-07-14 15:38:52,3021,0.021666778,0.6351795,0.07843815
2020-07-14 15:38:52,3030,0.0125038,0.8838017,0.056447003
2020-07-14 15:38:52,3040,0.0125038,0.8838017,0.056447003
2020-07-14 15:38:52,3050,-0.0021569652,0.98031837,0.03384499
2020-07-14 15:38:52,3060,-0.003989561,0.9742097,0.032623257
2020-07-14 15:38:52,3071,0.00883861,0.9192319,0.048505757
2020-07-14 15:38:52,3080,0.011892936,0.7390266,-0.044345763
2020-07-14 15:38:52,3090,0.011892936,0.7390266,-0.044345763
2020-07-14 15:38:52,3100,-0.008876483,0.6351795,-0.123147376
2020-07-14 15:38:52,3111,-0.008876483,0.6351795,-0.123147376
2020-07-14 15:38:52,3120,-0.023537248,0.5404954,-0.15430151
2020-07-14 15:38:52,3131,-0.0052112914,0.4366483,-0.15430151
2020-07-14 15:38:52,3141,-0.0052112914,0.4366483,-0.15430151
2020-07-14 15:38:52,3150,0.030218894,0.22895414,-0.091382384
2020-07-14 15:38:52,3160,0.034494948,0.17031106,-0.050454415
2020-07-14 15:38:52,3170,0.04365793,0.16114809,-0.015024231
2020-07-14 15:38:52,3180,0.03816014,0.09517464,0.030179799
2020-07-14 15:38:52,3192,0.050988313,0.018816482,0.068664305
2020-07-14 15:38:53,3200,0.058318697,0.04080763,0.049727485
2020-07-14 15:38:53,3210,0.036327545,0.045083687,-0.013191635
2020-07-14 15:38:53,3221,0.02411024,-0.009894184,-0.059617393
2020-07-14 15:38:53,3230,0.031440623,-0.08930666,-0.07305643
2020-07-14 15:38:53,3240,0.023499375,-0.16383223,-0.059006527
2020-07-14 15:38:53,3250,0.013725531,-0.22125356,-0.03457192
2020-07-14 15:38:53,3260,0.021666778,-0.25790548,-0.0015851953
2020-07-14 15:38:53,3271,0.031440623,-0.28967047,0.010021244
2020-07-14 15:38:53,3280,-0.006433022,-0.21209058,0.025903739
2020-07-14 15:38:53,3290,-0.006433022,-0.10030224,0.029568931
2020-07-14 15:38:53,3300,-0.021093788,-0.007450723,0.024682011
2020-07-14 15:38:53,3310,-0.03514369,0.062187918,0.015519031
2020-07-14 15:38:53,3321,-0.050415322,0.100672424,0.018573359
2020-07-14 15:38:53,3330,-0.05835657,0.106170215,0.03873191
2020-07-14 15:38:53,3340,-0.05163705,0.11288973,0.06683171
2020-07-14 15:38:53,3350,-0.03880888,0.101894155,0.06438825
2020-07-14 15:38:53,3360,-0.021704653,0.02675773,0.04545143
2020-07-14 15:38:53,3370,-0.022926385,0.008431774,0.044840563
2020-07-14 15:38:53,3380,-0.022926385,0.008431774,0.044840563
2020-07-14 15:38:53,3390,-0.022926385,0.008431774,0.044840563
2020-07-14 15:38:53,3401,-0.022926385,0.008431774,0.044840563
