Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:06,2,1.5275474,-5.724711,7.886741
2020-07-02 01:04:06,11,1.472479,-5.863579,7.692805
2020-07-02 01:04:06,21,1.472479,-5.863579,7.692805
2020-07-02 01:04:06,31,0.9289786,-5.6552773,8.142929
2020-07-02 01:04:06,41,0.84278476,-5.652883,8.1549
2020-07-02 01:04:06,51,0.9960183,-5.691191,7.965752
2020-07-02 01:04:06,61,1.2641771,-5.7606254,7.8987126
2020-07-02 01:04:06,72,1.5083932,-5.827665,7.8723755
2020-07-02 01:04:06,81,1.6185298,-5.846819,7.7574506
2020-07-02 01:04:06,91,1.5969813,-5.9042816,7.659285
2020-07-02 01:04:07,101,1.5012103,-5.8851275,7.6975937
2020-07-02 01:04:07,111,1.403045,-5.8659735,7.7670274
2020-07-02 01:04:07,121,1.3288225,-5.8156934,7.8388557
2020-07-02 01:04:07,131,1.2761484,-5.7295,7.8340673
2020-07-02 01:04:07,142,1.3168511,-5.686403,7.8316727
2020-07-02 01:04:07,151,1.3862851,-5.6504884,7.886741
2020-07-02 01:04:07,161,1.4054393,-5.648094,7.865193
2020-07-02 01:04:07,171,1.4389591,-5.6672482,7.80773
2020-07-02 01:04:07,181,1.498816,-5.7127395,7.7909703
2020-07-02 01:04:07,191,1.5203645,-5.7654138,7.755056
2020-07-02 01:04:07,201,1.5514901,-5.830059,7.8316727
2020-07-02 01:04:07,212,1.5634614,-5.8444247,7.702382
2020-07-02 01:04:07,221,1.5443072,-5.854002,7.666468
2020-07-02 01:04:07,231,1.4700848,-5.8228765,7.8101244
2020-07-02 01:04:07,242,1.3719195,-5.751048,7.9777236
2020-07-02 01:04:07,251,1.350371,-5.731894,8.044764
2020-07-02 01:04:07,261,1.3479767,-5.7223167,8.109408
2020-07-02 01:04:07,271,1.3934679,-5.681614,8.123775
2020-07-02 01:04:07,281,1.3958622,-5.7223167,8.130958
2020-07-02 01:04:07,291,1.3647367,-5.8061166,8.219545
2020-07-02 01:04:07,302,1.3264283,-5.8947043,8.260248
2020-07-02 01:04:07,311,1.2234744,-5.9904757,8.245882
2020-07-02 01:04:07,321,1.1444633,-5.9976583,8.348836
2020-07-02 01:04:07,331,1.0774237,-5.889916,8.5331955
2020-07-02 01:04:07,341,1.0965779,-5.856396,8.645726
2020-07-02 01:04:07,351,1.185166,-5.968927,8.79896
2020-07-02 01:04:07,361,1.3431882,-6.186806,8.844451
2020-07-02 01:04:07,372,1.6496553,-6.466936,9.014444
2020-07-02 01:04:07,381,2.1931558,-6.708758,8.952193
2020-07-02 01:04:07,391,2.6887705,-6.6776323,8.873182
2020-07-02 01:04:07,401,2.8300328,-6.404685,8.822903
2020-07-02 01:04:07,411,2.779753,-6.1293435,8.128563
2020-07-02 01:04:07,422,2.8779182,-5.952167,8.537984
2020-07-02 01:04:07,431,2.753416,-5.930619,9.308941
2020-07-02 01:04:07,441,2.308081,-6.0455437,9.881172
2020-07-02 01:04:07,451,1.7741576,-6.3639827,10.769448
2020-07-02 01:04:07,461,1.2306572,-6.6584783,11.286612
2020-07-02 01:04:07,471,0.6895511,-6.9074826,11.384777
2020-07-02 01:04:07,481,0.35435268,-7.103813,10.757477
2020-07-02 01:04:07,491,0.45012367,-7.312115,10.759871
2020-07-02 01:04:07,502,-0.2466103,-7.3001437,10.288198
2020-07-02 01:04:07,511,-0.87630457,-7.292961,10.35045
2020-07-02 01:04:07,521,-1.2593886,-7.3815494,10.726351
2020-07-02 01:04:07,531,-1.1899546,-7.623371,11.073521
2020-07-02 01:04:07,541,-1.0510867,-7.963358,11.004087
2020-07-02 01:04:07,552,-1.0032011,-8.344048,10.522838
2020-07-02 01:04:07,561,-0.96489275,-8.516436,10.257073
2020-07-02 01:04:07,571,-1.0391153,-8.549955,10.106234
2020-07-02 01:04:07,581,-1.0534809,-8.41827,9.75667
2020-07-02 01:04:07,591,-0.65363705,-8.250671,8.966559
2020-07-02 01:04:07,601,0.2561874,-8.090255,8.145323
2020-07-02 01:04:07,612,1.2043202,-7.946598,7.9154725
2020-07-02 01:04:07,621,1.7166951,-7.8723755,7.7502675
2020-07-02 01:04:07,631,2.5211713,-7.6449194,7.56112
2020-07-02 01:04:07,641,2.8515813,-7.458166,7.642525
2020-07-02 01:04:07,652,3.1317115,-7.2378926,8.118986
2020-07-02 01:04:07,661,3.2921278,-7.1229677,8.813326
2020-07-02 01:04:07,671,3.4022646,-7.120573,9.155706
2020-07-02 01:04:07,681,3.5770466,-7.1301503,8.889942
2020-07-02 01:04:07,691,3.8092911,-7.024802,8.511647
2020-07-02 01:04:07,702,3.8619652,-6.8069234,8.133351
2020-07-02 01:04:07,711,3.912245,-6.378348,7.9154725
2020-07-02 01:04:07,721,3.9409764,-5.8827333,7.8268843
2020-07-02 01:04:07,731,3.9361877,-5.487678,7.884347
2020-07-02 01:04:07,742,3.9074564,-5.1285367,7.8699813
2020-07-02 01:04:07,751,3.842811,-4.8124924,7.692805
2020-07-02 01:04:07,761,3.9409764,-4.5084195,7.4629545
2020-07-02 01:04:07,771,4.331243,-4.292935,7.211556
2020-07-02 01:04:07,781,4.9800916,-4.04393,7.075082
2020-07-02 01:04:07,792,5.664854,-3.737463,6.409474
2020-07-02 01:04:07,801,6.0886407,-3.397476,6.2083545
2020-07-02 01:04:07,811,6.3113084,-3.0790374,6.2586346
2020-07-02 01:04:07,821,6.4190507,-2.4373717,6.124555
2020-07-02 01:04:07,832,6.318491,-1.908237,5.61218
2020-07-02 01:04:07,841,6.284971,-1.3120626,5.3679643
2020-07-02 01:04:07,851,6.3759537,-0.90982443,5.2482505
2020-07-02 01:04:07,861,6.423839,-0.24900457,5.2147307
2020-07-02 01:04:07,872,6.3711653,0.04070267,5.2027593
2020-07-02 01:04:07,881,6.273,0.30646718,5.195576
2020-07-02 01:04:07,891,6.263423,0.6703969,4.9274178
2020-07-02 01:04:07,901,6.3567996,0.8834874,4.8579836
2020-07-02 01:04:07,911,6.4765134,1.2091088,4.7765784
2020-07-02 01:04:07,921,6.742278,1.7382435,4.520391
2020-07-02 01:04:07,931,7.058322,2.1644244,4.0535073
2020-07-02 01:04:07,942,7.3025384,2.604971,3.4046588
2020-07-02 01:04:07,951,7.407886,2.8539755,2.918621
2020-07-02 01:04:07,961,7.3671837,3.2873392,2.2458298
