Timestamp,Milliseconds,Millibars
2020-07-10 22:32:34,981,1007.37695
2020-07-10 22:32:34,992,1007.37695
2020-07-10 22:32:34,1001,1007.37695
2020-07-10 22:32:34,1011,1007.37695
2020-07-10 22:32:34,1021,1007.37695
2020-07-10 22:32:34,1032,1007.3794
2020-07-10 22:32:34,1041,1007.3794
2020-07-10 22:32:34,1052,1007.3794
2020-07-10 22:32:34,1062,1007.3794
2020-07-10 22:32:34,1071,1007.3794
2020-07-10 22:32:34,1082,1007.3794
2020-07-10 22:32:34,1091,1007.3794
2020-07-10 22:32:34,1102,1007.3794
2020-07-10 22:32:34,1111,1007.3794
2020-07-10 22:32:34,1121,1007.3794
2020-07-10 22:32:34,1131,1007.38135
2020-07-10 22:32:34,1141,1007.38135
2020-07-10 22:32:34,1152,1007.38135
2020-07-10 22:32:34,1161,1007.38135
2020-07-10 22:32:34,1171,1007.38135
2020-07-10 22:32:34,1182,1007.38135
2020-07-10 22:32:34,1191,1007.38135
2020-07-10 22:32:34,1201,1007.38135
2020-07-10 22:32:34,1212,1007.38135
2020-07-10 22:32:34,1221,1007.38135
2020-07-10 22:32:34,1231,1007.3821
2020-07-10 22:32:34,1241,1007.3821
2020-07-10 22:32:34,1251,1007.3821
2020-07-10 22:32:34,1261,1007.3821
2020-07-10 22:32:34,1271,1007.3821
2020-07-10 22:32:34,1282,1007.3821
2020-07-10 22:32:34,1291,1007.3821
2020-07-10 22:32:34,1301,1007.3821
2020-07-10 22:32:34,1311,1007.3821
2020-07-10 22:32:34,1322,1007.3821
2020-07-10 22:32:34,1331,1007.3816
2020-07-10 22:32:34,1341,1007.3816
2020-07-10 22:32:34,1351,1007.3816
2020-07-10 22:32:34,1362,1007.3816
2020-07-10 22:32:34,1371,1007.3816
2020-07-10 22:32:34,1381,1007.3816
2020-07-10 22:32:34,1392,1007.3816
2020-07-10 22:32:34,1401,1007.3816
2020-07-10 22:32:34,1411,1007.3816
2020-07-10 22:32:34,1421,1007.3816
2020-07-10 22:32:34,1432,1007.3699
2020-07-10 22:32:35,1441,1007.3699
2020-07-10 22:32:35,1451,1007.3699
2020-07-10 22:32:35,1462,1007.3699
2020-07-10 22:32:35,1471,1007.3699
2020-07-10 22:32:35,1481,1007.3699
2020-07-10 22:32:35,1491,1007.3699
2020-07-10 22:32:35,1502,1007.3699
2020-07-10 22:32:35,1511,1007.3699
2020-07-10 22:32:35,1522,1007.3699
2020-07-10 22:32:35,1531,1007.3721
2020-07-10 22:32:35,1541,1007.3721
2020-07-10 22:32:35,1552,1007.3721
2020-07-10 22:32:35,1561,1007.3721
2020-07-10 22:32:35,1571,1007.3721
2020-07-10 22:32:35,1582,1007.3721
2020-07-10 22:32:35,1591,1007.3721
2020-07-10 22:32:35,1601,1007.3721
2020-07-10 22:32:35,1611,1007.3721
2020-07-10 22:32:35,1622,1007.3721
2020-07-10 22:32:35,1631,1007.3635
2020-07-10 22:32:35,1641,1007.3635
2020-07-10 22:32:35,1652,1007.3635
2020-07-10 22:32:35,1661,1007.3635
2020-07-10 22:32:35,1672,1007.3635
2020-07-10 22:32:35,1681,1007.3635
2020-07-10 22:32:35,1691,1007.3635
2020-07-10 22:32:35,1702,1007.3635
2020-07-10 22:32:35,1711,1007.3635
2020-07-10 22:32:35,1721,1007.3635
2020-07-10 22:32:35,1732,1007.365
2020-07-10 22:32:35,1743,1007.365
2020-07-10 22:32:35,1751,1007.365
2020-07-10 22:32:35,1761,1007.365
2020-07-10 22:32:35,1772,1007.365
2020-07-10 22:32:35,1781,1007.365
2020-07-10 22:32:35,1792,1007.365
2020-07-10 22:32:35,1801,1007.365
2020-07-10 22:32:35,1811,1007.365
2020-07-10 22:32:35,1822,1007.365
2020-07-10 22:32:35,1831,1007.36304
2020-07-10 22:32:35,1841,1007.36304
2020-07-10 22:32:35,1852,1007.36304
2020-07-10 22:32:35,1862,1007.36304
2020-07-10 22:32:35,1871,1007.36304
2020-07-10 22:32:35,1881,1007.36304
2020-07-10 22:32:35,1891,1007.36304
2020-07-10 22:32:35,1902,1007.36304
2020-07-10 22:32:35,1911,1007.36304
2020-07-10 22:32:35,1922,1007.36304
2020-07-10 22:32:35,1931,1007.3596
2020-07-10 22:32:35,1941,1007.3596
2020-07-10 22:32:35,1952,1007.3596
2020-07-10 22:32:35,1961,1007.3596
2020-07-10 22:32:35,1971,1007.3596
2020-07-10 22:32:35,1981,1007.3596
2020-07-10 22:32:35,1992,1007.3596
2020-07-10 22:32:35,2001,1007.3596
2020-07-10 22:32:35,2011,1007.3596
2020-07-10 22:32:35,2021,1007.3596
2020-07-10 22:32:35,2032,1007.36816
2020-07-10 22:32:35,2041,1007.36816
2020-07-10 22:32:35,2051,1007.36816
2020-07-10 22:32:35,2061,1007.36816
2020-07-10 22:32:35,2072,1007.36816
2020-07-10 22:32:35,2081,1007.36816
2020-07-10 22:32:35,2091,1007.36816
2020-07-10 22:32:35,2102,1007.36816
2020-07-10 22:32:35,2111,1007.36816
2020-07-10 22:32:35,2121,1007.36816
2020-07-10 22:32:35,2132,1007.3716
2020-07-10 22:32:35,2141,1007.3716
2020-07-10 22:32:35,2151,1007.3716
2020-07-10 22:32:35,2161,1007.3716
2020-07-10 22:32:35,2172,1007.3716
2020-07-10 22:32:35,2181,1007.3716
2020-07-10 22:32:35,2191,1007.3716
2020-07-10 22:32:35,2202,1007.3716
2020-07-10 22:32:35,2211,1007.3716
2020-07-10 22:32:35,2221,1007.3716
2020-07-10 22:32:35,2231,1007.3696
2020-07-10 22:32:35,2242,1007.3696
2020-07-10 22:32:35,2251,1007.3696
2020-07-10 22:32:35,2261,1007.3696
2020-07-10 22:32:35,2272,1007.3696
2020-07-10 22:32:35,2281,1007.3696
2020-07-10 22:32:35,2291,1007.3696
2020-07-10 22:32:35,2302,1007.3696
2020-07-10 22:32:35,2311,1007.3696
2020-07-10 22:32:35,2321,1007.3696
2020-07-10 22:32:35,2331,1007.36475
2020-07-10 22:32:35,2342,1007.36475
2020-07-10 22:32:35,2351,1007.36475
2020-07-10 22:32:35,2362,1007.36475
2020-07-10 22:32:35,2371,1007.36475
2020-07-10 22:32:35,2383,1007.36475
2020-07-10 22:32:35,2391,1007.36475
2020-07-10 22:32:35,2402,1007.36475
2020-07-10 22:32:35,2411,1007.36475
2020-07-10 22:32:35,2421,1007.36475
2020-07-10 22:32:35,2431,1007.37354
2020-07-10 22:32:36,2441,1007.37354
2020-07-10 22:32:36,2452,1007.37354
2020-07-10 22:32:36,2461,1007.37354
2020-07-10 22:32:36,2472,1007.37354
2020-07-10 22:32:36,2481,1007.37354
2020-07-10 22:32:36,2492,1007.37354
2020-07-10 22:32:36,2501,1007.37354
2020-07-10 22:32:36,2511,1007.37354
2020-07-10 22:32:36,2521,1007.37354
2020-07-10 22:32:36,2532,1007.3706
2020-07-10 22:32:36,2541,1007.3706
2020-07-10 22:32:36,2551,1007.3706
2020-07-10 22:32:36,2562,1007.3706
2020-07-10 22:32:36,2571,1007.3706
2020-07-10 22:32:36,2581,1007.3706
2020-07-10 22:32:36,2592,1007.3706
2020-07-10 22:32:36,2601,1007.3706
2020-07-10 22:32:36,2611,1007.3706
2020-07-10 22:32:36,2621,1007.3706
2020-07-10 22:32:36,2631,1007.3884
2020-07-10 22:32:36,2642,1007.3884
2020-07-10 22:32:36,2651,1007.3884
2020-07-10 22:32:36,2661,1007.3884
2020-07-10 22:32:36,2672,1007.3884
2020-07-10 22:32:36,2685,1007.3884
2020-07-10 22:32:36,2691,1007.3884
2020-07-10 22:32:36,2703,1007.3884
2020-07-10 22:32:36,2711,1007.3884
2020-07-10 22:32:36,2721,1007.3884
2020-07-10 22:32:36,2731,1007.3926
2020-07-10 22:32:36,2743,1007.3926
2020-07-10 22:32:36,2751,1007.3926
2020-07-10 22:32:36,2762,1007.3926
2020-07-10 22:32:36,2771,1007.3926
2020-07-10 22:32:36,2781,1007.3926
2020-07-10 22:32:36,2791,1007.3926
2020-07-10 22:32:36,2802,1007.3926
2020-07-10 22:32:36,2811,1007.3926
2020-07-10 22:32:36,2821,1007.3926
2020-07-10 22:32:36,2831,1007.3911
2020-07-10 22:32:36,2841,1007.3911
2020-07-10 22:32:36,2851,1007.3911
2020-07-10 22:32:36,2861,1007.3911
2020-07-10 22:32:36,2872,1007.3911
2020-07-10 22:32:36,2881,1007.3911
2020-07-10 22:32:36,2891,1007.3911
2020-07-10 22:32:36,2901,1007.3911
2020-07-10 22:32:36,2912,1007.3911
2020-07-10 22:32:36,2921,1007.3911
2020-07-10 22:32:36,2931,1007.39307
2020-07-10 22:32:36,2941,1007.39307
2020-07-10 22:32:36,2951,1007.39307
2020-07-10 22:32:36,2962,1007.39307
2020-07-10 22:32:36,2971,1007.39307
2020-07-10 22:32:36,2981,1007.39307
2020-07-10 22:32:36,2998,1007.39307
2020-07-10 22:32:36,3002,1007.39307
2020-07-10 22:32:36,3011,1007.39307
2020-07-10 22:32:36,3021,1007.39307
2020-07-10 22:32:36,3031,1007.397
2020-07-10 22:32:36,3042,1007.397
2020-07-10 22:32:36,3051,1007.397
2020-07-10 22:32:36,3061,1007.397
2020-07-10 22:32:36,3071,1007.397
2020-07-10 22:32:36,3081,1007.397
2020-07-10 22:32:36,3091,1007.397
2020-07-10 22:32:36,3102,1007.397
2020-07-10 22:32:36,3111,1007.397
2020-07-10 22:32:36,3121,1007.397
2020-07-10 22:32:36,3131,1007.3987
2020-07-10 22:32:36,3142,1007.3987
2020-07-10 22:32:36,3151,1007.3987
2020-07-10 22:32:36,3161,1007.3987
2020-07-10 22:32:36,3171,1007.3987
2020-07-10 22:32:36,3182,1007.3987
2020-07-10 22:32:36,3191,1007.3987
2020-07-10 22:32:36,3201,1007.3987
2020-07-10 22:32:36,3212,1007.3987
2020-07-10 22:32:36,3221,1007.3987
2020-07-10 22:32:36,3231,1007.3994
2020-07-10 22:32:36,3242,1007.3994
2020-07-10 22:32:36,3251,1007.3994
2020-07-10 22:32:36,3261,1007.3994
2020-07-10 22:32:36,3271,1007.3994
2020-07-10 22:32:36,3282,1007.3994
2020-07-10 22:32:36,3291,1007.3994
2020-07-10 22:32:36,3301,1007.3994
2020-07-10 22:32:36,3312,1007.3994
2020-07-10 22:32:36,3321,1007.3994
2020-07-10 22:32:36,3331,1007.41235
2020-07-10 22:32:36,3341,1007.41235
2020-07-10 22:32:36,3352,1007.41235
2020-07-10 22:32:36,3361,1007.41235
2020-07-10 22:32:36,3371,1007.41235
2020-07-10 22:32:36,3381,1007.41235
2020-07-10 22:32:36,3392,1007.41235
2020-07-10 22:32:36,3401,1007.41235
2020-07-10 22:32:36,3411,1007.41235
2020-07-10 22:32:36,3422,1007.41235
2020-07-10 22:32:36,3431,1007.40967
2020-07-10 22:32:37,3441,1007.40967
2020-07-10 22:32:37,3452,1007.40967
2020-07-10 22:32:37,3461,1007.40967
2020-07-10 22:32:37,3471,1007.40967
2020-07-10 22:32:37,3482,1007.40967
2020-07-10 22:32:37,3491,1007.40967
2020-07-10 22:32:37,3502,1007.40967
2020-07-10 22:32:37,3511,1007.40967
2020-07-10 22:32:37,3521,1007.40967
2020-07-10 22:32:37,3532,1007.4131
2020-07-10 22:32:37,3541,1007.4131
2020-07-10 22:32:37,3551,1007.4131
2020-07-10 22:32:37,3561,1007.4131
2020-07-10 22:32:37,3571,1007.4131
2020-07-10 22:32:37,3581,1007.4131
2020-07-10 22:32:37,3591,1007.4131
2020-07-10 22:32:37,3601,1007.4131
2020-07-10 22:32:37,3612,1007.4131
2020-07-10 22:32:37,3621,1007.4131
2020-07-10 22:32:37,3631,1007.4131
2020-07-10 22:32:37,3641,1007.4131
2020-07-10 22:32:37,3651,1007.4131
2020-07-10 22:32:37,3661,1007.4131
2020-07-10 22:32:37,3671,1007.4131
