Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:57,1,-0.008265617,0.31264266,0.2812454
2020-07-14 15:23:57,10,-0.016206866,0.18558268,0.04300797
2020-07-14 15:23:57,20,-0.007654752,0.06157705,0.036288448
2020-07-14 15:23:57,30,0.0027299568,-0.021500623,0.027736336
2020-07-14 15:23:57,40,0.014947262,-0.0746459,0.019184222
2020-07-14 15:23:57,50,0.021666778,-0.07708936,0.016740764
2020-07-14 15:23:57,60,0.021055914,-0.050822154,0.02101682
2020-07-14 15:23:57,71,0.021055914,-0.005618128,0.02223855
2020-07-14 15:23:57,80,0.019834183,0.021259943,0.029568931
2020-07-14 15:23:57,90,0.019834183,0.034088112,0.041175373
2020-07-14 15:23:57,100,0.016779857,0.045694552,0.055836137
2020-07-14 15:23:57,110,0.020445049,0.06463138,0.06316652
2020-07-14 15:23:57,120,0.02288851,0.078681275,0.06499912
2020-07-14 15:23:57,131,0.020445049,0.072572626,0.06194479
2020-07-14 15:23:57,140,0.016168993,0.062798776,0.055836137
2020-07-14 15:23:57,150,0.013114666,0.051803205,0.049727485
2020-07-14 15:23:57,160,0.014947262,0.026146866,0.03995364
2020-07-14 15:23:57,170,0.016168993,0.00110139,0.033234123
2020-07-14 15:23:57,180,0.014336396,-0.017835433,0.028347202
2020-07-14 15:23:57,190,0.011892936,-0.027609276,0.022849414
2020-07-14 15:23:57,201,0.011892936,-0.021500623,0.019184222
2020-07-14 15:23:57,210,0.013725531,-0.01172678,0.017351627
2020-07-14 15:23:57,220,0.018612454,0.010875233,0.014908166
2020-07-14 15:23:57,230,0.023499375,0.024925135,0.01185384
2020-07-14 15:23:57,240,0.025942836,0.029812057,0.009410379
2020-07-14 15:23:57,250,0.03327322,0.030422922,0.006356053
2020-07-14 15:23:57,261,0.040603604,0.028590327,0.0014691309
2020-07-14 15:23:57,270,0.04610139,0.019427348,2.4740043E-4
2020-07-14 15:23:57,280,0.050988313,-0.0050072623,-0.0064721173
2020-07-14 15:23:57,290,0.05892956,-0.019057164,-0.0028069257
2020-07-14 15:23:57,300,0.07236859,-0.031885333,-0.0015851953
2020-07-14 15:23:57,310,0.08092071,-0.057541672,2.4740043E-4
2020-07-14 15:23:57,321,0.09130542,-0.08991753,0.005134322
2020-07-14 15:23:57,330,0.093748875,-0.08319801,0.010021244
2020-07-14 15:23:57,340,0.09313802,-0.049600426,0.015519031
2020-07-14 15:23:57,350,0.09252714,-0.022722354,0.01307557
2020-07-14 15:23:57,360,0.09252714,-0.015391972,0.009410379
2020-07-14 15:23:57,370,0.093748875,0.016983887,0.008188648
2020-07-14 15:23:57,381,0.08702936,0.07807041,0.01063211
2020-07-14 15:23:57,390,0.0845859,0.13060483,0.009410379
2020-07-14 15:23:57,400,0.08153157,0.18191749,0.002079996
2020-07-14 15:23:57,410,0.08947282,0.20451951,-0.012580769
2020-07-14 15:23:57,420,0.080309846,0.21918029,-0.020522019
2020-07-14 15:23:57,430,0.063205615,0.2643843,-0.013191635
2020-07-14 15:23:57,442,0.050988313,0.34013158,0.012464706
2020-07-14 15:23:57,451,0.037549276,0.4158789,0.032012396
2020-07-14 15:23:57,460,0.036327545,0.41832235,0.03506672
2020-07-14 15:23:57,470,0.035105817,0.31142092,0.017962491
2020-07-14 15:23:57,482,0.023499375,0.23200846,0.01063211
2020-07-14 15:23:57,490,0.01006034,0.22712153,0.01185384
2020-07-14 15:23:57,501,0.0039516874,0.24239315,0.016129896
2020-07-14 15:23:57,511,-0.012541675,0.28637546,0.032012396
2020-07-14 15:23:57,520,-0.019872056,0.34013158,0.042397104
2020-07-14 15:23:57,531,-0.05408051,0.5936407,0.068664305
2020-07-14 15:23:57,540,-0.06507609,0.7402483,0.0863794
2020-07-14 15:23:57,550,-0.057134837,0.76834816,0.09432065
2020-07-14 15:23:57,560,-0.057745703,0.7799546,0.12730737
2020-07-14 15:23:57,571,-0.089510694,0.97176623,0.16945708
2020-07-14 15:23:57,580,-0.105393186,1.2399361,0.1828961
2020-07-14 15:23:57,590,-0.101117134,1.4366348,0.16273755
2020-07-14 15:23:57,601,-0.0876781,1.4164762,0.11570094
2020-07-14 15:23:57,610,-0.066297814,1.2710903,0.06744258
2020-07-14 15:23:57,620,-0.023537248,1.1049349,0.03506672
2020-07-14 15:23:57,631,0.006395148,0.96199244,0.028958067
2020-07-14 15:23:57,640,0.014336396,0.9271731,0.02712547
2020-07-14 15:23:57,651,0.0015082263,0.93939036,0.02101682
2020-07-14 15:23:57,660,0.018001588,0.98031837,-0.014413365
2020-07-14 15:23:57,671,0.044879656,1.0108616,-0.052897878
2020-07-14 15:23:57,680,0.057707828,1.0334636,-0.07855421
2020-07-14 15:23:57,691,0.058318697,1.07317,-0.06755864
2020-07-14 15:23:57,700,0.08336417,1.1165414,-0.0419023
2020-07-14 15:23:57,710,0.11757262,1.1531932,-0.022354614
2020-07-14 15:23:57,720,0.20370463,1.1641889,-0.036404513
2020-07-14 15:23:57,730,0.23119356,1.1373107,-0.059617393
2020-07-14 15:23:57,741,0.28739315,1.1464738,-0.066336915
2020-07-14 15:23:57,750,0.30633,1.2100036,-0.010137309
2020-07-14 15:23:57,761,0.2861714,1.353557,0.06438825
2020-07-14 15:23:57,770,0.32648852,1.4207522,0.07904902
2020-07-14 15:23:57,780,0.3692491,1.5062733,0.09065545
2020-07-14 15:23:57,791,0.4168966,1.6211159,0.13647035
2020-07-14 15:23:57,800,0.46454406,1.725574,0.22626755
2020-07-14 15:23:57,810,0.50363946,1.8062081,0.3111778
2020-07-14 15:23:58,821,0.532961,1.9002815,0.378373
2020-07-14 15:23:58,830,0.5696129,2.0004635,0.43518344
2020-07-14 15:23:58,840,0.6178713,2.0291739,0.47183535
2020-07-14 15:23:58,851,0.6710165,2.00535,0.52192634
2020-07-14 15:23:58,860,0.6862881,1.9876351,0.6001171
2020-07-14 15:23:58,871,0.6704056,2.0261197,0.6880817
2020-07-14 15:23:58,880,0.65818834,2.1482928,0.77848977
2020-07-14 15:23:58,890,0.6172604,2.3077285,0.85301524
2020-07-14 15:23:58,901,0.6044322,2.4751058,0.89760846
2020-07-14 15:23:58,910,0.6716274,2.505038,0.92082137
2020-07-14 15:23:58,920,0.71438795,2.4738839,0.98068607
2020-07-14 15:23:58,931,0.723551,2.4812143,1.1224068
2020-07-14 15:23:58,940,0.7644789,2.4115758,1.2702363
2020-07-14 15:23:58,951,0.8133482,2.1159167,1.4009614
2020-07-14 15:23:58,961,0.86038476,1.5966814,1.4809847
2020-07-14 15:23:58,970,0.9043671,1.2387143,1.4944239
2020-07-14 15:23:58,981,1.017988,0.6614467,1.4486089
2020-07-14 15:23:58,990,1.1523783,0.10006156,1.3221598
2020-07-14 15:23:58,1001,1.244619,-0.20353846,1.2348061
2020-07-14 15:23:58,1010,1.321588,-0.34281573,1.2140366
2020-07-14 15:23:58,1020,1.3881724,-0.38313285,1.2476343
2020-07-14 15:23:58,1030,1.4596436,-0.36908296,1.3276576
2020-07-14 15:23:58,1041,1.5268388,-0.32448977,1.4534959
2020-07-14 15:23:58,1050,1.5628798,-0.28295097,1.5738363
2020-07-14 15:23:58,1060,1.6056404,-0.26523587,1.6813486
2020-07-14 15:23:58,1070,1.6624508,-0.24324471,1.7784761
2020-07-14 15:23:58,1080,1.7162069,-0.20048414,1.8407844
2020-07-14 15:23:58,1091,1.7589675,-0.1448954,1.9055362
2020-07-14 15:23:58,1100,1.8017281,-0.108243495,1.9727314
2020-07-14 15:23:58,1110,1.85243,-0.115573876,2.0234332
2020-07-14 15:23:58,1120,1.911073,-0.15161492,2.0631394
2020-07-14 15:23:58,1131,1.974603,-0.15039319,2.0985696
2020-07-14 15:23:58,1140,2.0405765,-0.07036984,2.151104
2020-07-14 15:23:58,1150,2.0815043,0.0145404255,2.2079144
2020-07-14 15:23:58,1160,2.128541,0.05241407,2.2604487
2020-07-14 15:23:58,1171,2.1908493,0.03164465,2.309318
2020-07-14 15:23:58,1180,2.2250576,0.009042637,2.3386397
2020-07-14 15:23:58,1190,2.2653747,-0.0025638016,2.3502462
2020-07-14 15:23:58,1201,2.3252394,0.00110139,2.3435264
2020-07-14 15:23:58,1210,2.336235,0.011486099,2.3258114
2020-07-14 15:23:58,1220,2.3270724,0.0395859,2.3032095
2020-07-14 15:23:58,1230,2.3337917,0.06646398,2.2787747
2020-07-14 15:23:58,1241,2.3307374,0.08234647,2.263503
2020-07-14 15:23:58,1250,2.3069136,0.086011656,2.209747
2020-07-14 15:23:58,1260,2.26904,0.013318695,2.1724842
2020-07-14 15:23:58,1270,2.2275012,-0.11251955,2.1260583
2020-07-14 15:23:58,1281,2.2073426,-0.23041654,2.0784109
2020-07-14 15:23:58,1290,2.1572516,-0.31471595,2.0222113
2020-07-14 15:23:58,1300,2.1218216,-0.30921814,1.9550163
2020-07-14 15:23:58,1311,2.0717304,-0.20903626,1.8865993
2020-07-14 15:23:58,1320,2.0033135,-0.09113926,1.8322324
2020-07-14 15:23:58,1330,1.9263446,0.0053774468,1.7815304
2020-07-14 15:23:58,1341,1.8872492,0.054857533,1.7192222
2020-07-14 15:23:58,1350,1.851819,0.054857533,1.6764617
2020-07-14 15:23:58,1360,1.7834021,0.06890743,1.6422532
2020-07-14 15:23:58,1371,1.7168179,0.113500595,1.6233164
2020-07-14 15:23:58,1380,1.6135817,0.19780001,1.6220946
2020-07-14 15:23:58,1391,1.5042367,0.30409056,1.620873
2020-07-14 15:23:58,1400,1.4144396,0.3932769,1.6098773
2020-07-14 15:23:58,1410,1.3118142,0.5050652,1.5756688
2020-07-14 15:23:58,1421,1.2281256,0.6290709,1.5371844
2020-07-14 15:23:58,1430,1.1487131,0.7848415,1.488926
2020-07-14 15:23:58,1441,1.058916,0.9589381,1.4547175
2020-07-14 15:23:58,1450,0.9422407,1.150139,1.4443328
2020-07-14 15:23:58,1461,0.84144795,1.2985792,1.4669348
2020-07-14 15:23:58,1470,0.73821175,1.3920414,1.5103062
2020-07-14 15:23:58,1481,0.64841455,1.4091457,1.556732
2020-07-14 15:23:58,1490,0.5989345,1.3889872,1.5775014
2020-07-14 15:23:58,1500,0.52685237,1.3547788,1.5829992
2020-07-14 15:23:58,1511,0.46026805,1.3413397,1.5524559
2020-07-14 15:23:58,1520,0.40345755,1.3590548,1.502976
2020-07-14 15:23:58,1533,0.3551992,1.3645526,1.4473872
2020-07-14 15:23:58,1540,0.29105836,1.3437833,1.3740834
2020-07-14 15:23:58,1551,0.21408932,1.3156834,1.3270468
2020-07-14 15:23:58,1561,0.13467684,1.3071312,1.2885623
2020-07-14 15:23:58,1571,0.06931427,1.3138509,1.2592407
2020-07-14 15:23:58,1581,0.013725531,1.3388963,1.2348061
2020-07-14 15:23:58,1590,-0.02598071,1.36272,1.2238106
2020-07-14 15:23:58,1600,-0.07301734,1.3859328,1.2103715
2020-07-14 15:23:58,1610,-0.13410385,1.3969284,1.1700543
2020-07-14 15:23:58,1621,-0.16709058,1.4012046,1.0991939
2020-07-14 15:23:58,1630,-0.18297309,1.4348022,1.0191706
2020-07-14 15:23:58,1641,-0.20374249,1.4763409,0.93303865
2020-07-14 15:23:58,1650,-0.23245315,1.5105494,0.84263057
2020-07-14 15:23:58,1660,-0.2318423,1.5191016,0.79864824
2020-07-14 15:23:58,1670,-0.21168375,1.4916126,0.7357291
2020-07-14 15:23:58,1681,-0.18297309,1.3834894,0.6612036
2020-07-14 15:23:58,1690,-0.16342539,1.2973574,0.63066036
2020-07-14 15:23:58,1700,-0.13837992,1.1733518,0.595841
2020-07-14 15:23:58,1711,-0.14326683,1.0340744,0.56041086
2020-07-14 15:23:58,1721,-0.1579276,0.86669743,0.51765025
2020-07-14 15:23:58,1730,-0.15976019,0.7090942,0.47916573
2020-07-14 15:23:58,1740,-0.16831231,0.4684133,0.41563576
2020-07-14 15:23:58,1751,-0.21534894,0.3486837,0.3588253
2020-07-14 15:23:58,1760,-0.25138998,0.32547083,0.32278425
2020-07-14 15:23:58,1771,-0.2776572,0.3260817,0.2800237
2020-07-14 15:23:58,1780,-0.31003305,0.34929457,0.19083735
2020-07-14 15:23:58,1790,-0.32713726,0.3718966,0.11814439
2020-07-14 15:23:58,1802,-0.3338568,0.4372592,0.031401526
2020-07-14 15:23:58,1810,-0.3338568,0.47574368,-0.0058612516
2020-07-14 15:23:59,1820,-0.33996546,0.5215586,-0.0718347
2020-07-14 15:23:59,1831,-0.33874372,0.5301107,-0.104210556
2020-07-14 15:23:59,1840,-0.34118718,0.5233912,-0.14269507
2020-07-14 15:23:59,1851,-0.3338568,0.49895656,-0.170184
2020-07-14 15:23:59,1860,-0.31980687,0.4439787,-0.19889466
2020-07-14 15:23:59,1871,-0.3020918,0.35295978,-0.23249227
2020-07-14 15:23:59,1880,-0.27643546,0.28637546,-0.256316
2020-07-14 15:23:59,1890,-0.24467047,0.26255172,-0.27891803
2020-07-14 15:23:59,1901,-0.21168375,0.2766016,-0.29296792
2020-07-14 15:23:59,1910,-0.19946645,0.29553846,-0.29968745
2020-07-14 15:23:59,1921,-0.17991875,0.33768815,-0.29907656
2020-07-14 15:23:59,1930,-0.1524298,0.39144427,-0.29541138
2020-07-14 15:23:59,1940,-0.1176105,0.45680687,-0.28013974
2020-07-14 15:23:59,1951,-0.10356059,0.4891827,-0.2703659
2020-07-14 15:23:59,1961,-0.08706724,0.510563,-0.2721985
2020-07-14 15:23:59,1970,-0.06018916,0.52033687,-0.29235706
2020-07-14 15:23:59,1980,-0.036976285,0.5453823,-0.31373733
2020-07-14 15:23:59,1990,-0.004600426,0.6309034,-0.33389586
2020-07-14 15:23:59,2001,2.864958E-4,0.714592,-0.32106772
2020-07-14 15:23:59,2011,0.0015082263,0.8495932,-0.28380492
2020-07-14 15:23:59,2020,-3.2436944E-4,0.9479425,-0.23554659
2020-07-14 15:23:59,2031,0.0045625526,1.0261333,-0.1017671
2020-07-14 15:23:59,2040,0.020445049,0.9735989,-0.066336915
2020-07-14 15:23:59,2050,0.06503821,0.7903393,-0.044345763
2020-07-14 15:23:59,2061,0.13345513,0.53255415,-0.066336915
2020-07-14 15:23:59,2070,0.20431548,0.25888655,-0.11764959
