Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:57,1,2.0614705,-0.04070267,9.47654
2020-07-14 15:23:57,11,0.3902668,-0.9122187,10.379181
2020-07-14 15:23:57,22,0.50040346,-0.723071,10.297776
2020-07-14 15:23:57,31,0.6751855,-0.6440599,10.134965
2020-07-14 15:23:57,41,0.888276,-0.70631105,9.893144
2020-07-14 15:23:57,51,1.0199611,-0.7781393,9.7135725
2020-07-14 15:23:57,61,1.1396748,-0.818842,9.615408
2020-07-14 15:23:57,71,1.1875603,-0.8044763,9.62259
2020-07-14 15:23:57,81,1.1803775,-0.69194543,9.6585045
2020-07-14 15:23:57,92,1.1013664,-0.5794145,9.718362
2020-07-14 15:23:57,101,1.0798179,-0.5411061,9.775824
2020-07-14 15:23:57,111,1.0439038,-0.6153286,9.8787775
2020-07-14 15:23:57,122,1.0654523,-0.7853221,9.91948
2020-07-14 15:23:57,131,1.0558752,-0.8786988,9.8787775
2020-07-14 15:23:57,141,1.0055954,-0.9816527,9.809344
2020-07-14 15:23:57,151,0.9768641,-1.0247496,9.838076
2020-07-14 15:23:57,161,0.9888355,-1.0151725,9.91948
2020-07-14 15:23:57,171,0.96489275,-0.9864412,9.933846
2020-07-14 15:23:57,181,0.9960183,-0.94573855,9.835681
2020-07-14 15:23:57,192,1.0462981,-0.9122187,9.804555
2020-07-14 15:23:57,201,1.0702409,-0.9026416,9.816526
2020-07-14 15:23:57,211,1.0989721,-0.8834874,9.80695
2020-07-14 15:23:57,221,1.1300977,-0.9194015,9.77343
2020-07-14 15:23:57,231,1.1300977,-0.92658436,9.787795
2020-07-14 15:23:57,241,1.1061549,-0.9529214,9.804555
2020-07-14 15:23:57,251,1.0989721,-0.9816527,9.852441
2020-07-14 15:23:57,262,1.0510867,-1.010384,9.929058
2020-07-14 15:23:57,271,1.0199611,-0.9601042,9.943423
2020-07-14 15:23:57,281,0.9481328,-0.9122187,9.93624
2020-07-14 15:23:57,291,0.9289786,-0.8547561,9.972155
2020-07-14 15:23:57,301,0.9289786,-0.88588166,10.0439825
2020-07-14 15:23:57,311,0.9912298,-0.8643332,10.041589
2020-07-14 15:23:57,322,0.9912298,-0.8044763,9.933846
2020-07-14 15:23:57,331,0.9768641,-0.7709565,9.799767
2020-07-14 15:23:57,341,1.0606637,-0.7541966,9.72315
2020-07-14 15:23:57,351,1.1995317,-0.749408,9.797373
2020-07-14 15:23:57,361,1.2067145,-0.723071,9.737515
2020-07-14 15:23:57,371,1.132492,-0.66800267,9.641745
2020-07-14 15:23:57,381,1.0726352,-0.679974,9.601042
2020-07-14 15:23:57,391,1.1372806,-0.76616794,9.696813
2020-07-14 15:23:57,402,1.2234744,-0.82602483,9.93624
2020-07-14 15:23:57,411,1.2785428,-0.8379962,10.024829
2020-07-14 15:23:57,421,1.1779832,-0.80208206,9.864412
2020-07-14 15:23:57,431,0.9026416,-0.679974,9.581888
2020-07-14 15:23:57,441,0.7781393,-0.6105401,9.498088
2020-07-14 15:23:57,452,0.86193895,-0.5602603,9.550762
2020-07-14 15:23:57,461,1.0055954,-0.5123748,10.05356
2020-07-14 15:23:57,471,0.9792584,-0.3328042,10.194822
2020-07-14 15:23:57,482,0.8475733,-0.17957062,10.075109
2020-07-14 15:23:57,491,0.6153286,-0.06943397,9.778218
2020-07-14 15:23:57,502,0.6296943,-0.09577099,9.751882
2020-07-14 15:23:57,511,0.6296943,-0.3328042,9.749487
2020-07-14 15:23:57,521,0.43336374,-0.53871185,9.371192
2020-07-14 15:23:57,532,0.37829542,-0.71588814,9.428655
2020-07-14 15:23:57,541,0.41181526,-0.8332076,9.687236
2020-07-14 15:23:57,552,0.3902668,-0.9816527,10.039194
2020-07-14 15:23:57,561,0.19633053,-1.0199611,9.529214
2020-07-14 15:23:57,571,0.098165266,-1.2091088,9.086273
2020-07-14 15:23:57,581,0.18196489,-1.3168511,9.304152
