Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:46,1,-1.6879637,-0.5889916,9.584282
2020-07-14 15:24:46,10,-1.5802214,-0.6344828,9.715967
2020-07-14 15:24:46,20,-1.6544439,-0.600963,9.701602
2020-07-14 15:24:46,30,-1.690358,-0.5913859,9.6896305
2020-07-14 15:24:46,40,-1.664021,-0.5506832,9.715967
2020-07-14 15:24:46,51,-1.6257126,-0.5506832,9.708784
2020-07-14 15:24:46,60,-1.6233183,-0.50998056,9.699207
2020-07-14 15:24:46,70,-1.6041641,-0.52674043,9.70639
2020-07-14 15:24:46,80,-1.6807809,-0.52913475,9.708784
2020-07-14 15:24:46,90,-1.7382435,-0.53871185,9.718362
2020-07-14 15:24:46,100,-1.6807809,-0.5961744,9.708784
2020-07-14 15:24:46,111,-1.6305012,-0.63208854,9.644139
2020-07-14 15:24:46,120,-1.6185298,-0.6153286,9.641745
2020-07-14 15:24:46,130,-1.6041641,-0.5913859,9.653716
2020-07-14 15:24:46,140,-1.6089526,-0.55307746,9.581888
2020-07-14 15:24:46,150,-1.6257126,-0.531529,9.70639
2020-07-14 15:24:46,160,-1.6951466,-0.5554718,9.775824
2020-07-14 15:24:46,170,-1.7310607,-0.54350036,9.775824
2020-07-14 15:24:46,181,-1.6807809,-0.5554718,9.735122
2020-07-14 15:24:46,190,-1.594587,-0.59378016,9.842864
2020-07-14 15:24:46,200,-1.5203645,-0.6464542,9.732727
2020-07-14 15:24:46,210,-1.4557191,-0.6440599,9.718362
2020-07-14 15:24:46,220,-1.4150164,-0.5770202,9.766247
2020-07-14 15:24:46,230,-1.4868447,-0.53392327,9.77343
2020-07-14 15:24:46,241,-1.6281068,-0.505192,9.792584
2020-07-14 15:24:46,250,-1.6281068,-0.55786604,9.79019
2020-07-14 15:24:46,260,-1.5802214,-0.67757976,9.747093
2020-07-14 15:24:46,270,-1.6233183,-0.75659084,9.792584
2020-07-14 15:24:46,280,-1.7454263,-0.82123625,10.046377
2020-07-14 15:24:46,290,-1.9202085,-0.8786988,10.075109
2020-07-14 15:24:46,300,-2.1309047,-0.86193895,10.067925
2020-07-14 15:24:46,311,-2.2841382,-0.8092649,10.158908
2020-07-14 15:24:46,320,-2.4445546,-0.74222517,10.142148
2020-07-14 15:24:46,330,-2.5475085,-0.6249057,10.302565
