Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:55:37,1,-0.07465262,-0.20611449,-0.048909537
2020-07-18 20:55:37,11,-0.0031813863,0.04922719,0.06410053
2020-07-18 20:55:37,21,-0.0019596557,0.04067507,0.058602747
2020-07-18 20:55:37,31,-0.0062357127,0.02173825,0.043331116
2020-07-18 20:55:37,41,-0.0056248475,0.011353541,0.030502945
2020-07-18 20:55:37,52,-0.0025705209,0.028457768,0.01950737
2020-07-18 20:55:37,61,0.004148997,0.03334469,0.012176988
2020-07-18 20:55:37,71,0.004148997,0.026625171,0.0072900658
2020-07-18 20:55:37,81,0.0029272663,0.025403442,0.004846605
2020-07-18 20:55:37,91,0.0059815925,0.0296795,0.004846605
2020-07-18 20:55:37,101,-0.0074574426,0.01807306,0.00423574
2020-07-18 20:55:37,111,-0.011122634,0.0046340236,-6.511824E-4
2020-07-18 20:55:37,122,-0.012344365,0.033955555,-0.01775541
2020-07-18 20:55:37,131,-0.014176961,0.06327709,-0.037913963
2020-07-18 20:55:37,141,-0.023950804,0.08465737,-0.06295944
2020-07-18 20:55:38,151,-0.03738984,0.1158115,-0.08739405
2020-07-18 20:55:38,161,-0.034335513,0.1524634,-0.10572
2020-07-18 20:55:38,171,-0.038611572,0.18239582,-0.11793731
2020-07-18 20:55:38,181,-0.04105503,0.18606101,-0.1216025
2020-07-18 20:55:38,191,-0.048385415,0.16162638,-0.11671557
2020-07-18 20:55:38,202,-0.053883202,0.14085698,-0.10938519
2020-07-18 20:55:38,211,-0.05143974,0.107259385,-0.097167894
2020-07-18 20:55:38,221,-0.0398333,0.055946704,-0.08311799
2020-07-18 20:55:38,231,-0.02456167,0.039453343,-0.06479203
2020-07-18 20:55:38,241,-0.005013982,0.04128594,-0.04341175
2020-07-18 20:55:38,251,0.0029272663,0.033955555,-0.022031466
2020-07-18 20:55:38,262,0.016366303,0.038842477,-4.0317107E-5
2020-07-18 20:55:38,271,0.02919447,0.05900103,0.009733527
2020-07-18 20:55:38,281,0.04202264,0.08160304,0.009733527
2020-07-18 20:55:38,291,0.060959466,0.10420506,0.0036248744
2020-07-18 20:55:38,301,0.08050715,0.11520063,-0.009203296
2020-07-18 20:55:38,311,0.103109166,0.09931814,-0.017144544
2020-07-18 20:55:38,321,0.123267725,0.057168435,-0.02019887
2020-07-18 20:55:38,331,0.14037195,0.00768835,-0.01775541
2020-07-18 20:55:38,342,0.14892405,-0.04667866,-0.011646757
2020-07-18 20:55:38,351,0.14342627,-0.10348913,0.0054574697
2020-07-18 20:55:38,361,0.12387858,-0.14197363,0.030502945
2020-07-18 20:55:38,371,0.12754378,-0.14930402,0.062267937
2020-07-18 20:55:38,381,0.20695625,-0.1285346,0.103195906
2020-07-18 20:55:38,391,0.3749442,-0.07538932,0.1630607
2020-07-18 20:55:38,401,0.5502625,-0.040570002,0.22903416
2020-07-18 20:55:38,411,0.7084766,-0.011859338,0.3090575
2020-07-18 20:55:38,422,0.91006213,-0.1865668,0.40190902
2020-07-18 20:55:38,431,1.1140912,-0.44435194,0.49720398
2020-07-18 20:55:38,441,1.3468308,-0.6367745,0.6187662
2020-07-18 20:55:38,451,1.5453621,-0.86279464,0.7775911
2020-07-18 20:55:38,462,1.6980784,-1.3026175,0.96940285
2020-07-18 20:55:38,471,1.8196405,-1.77726,1.1202865
2020-07-18 20:55:38,481,1.994348,-2.2653413,1.2235228
2020-07-18 20:55:38,491,2.2722917,-3.0674071,1.2766681
2020-07-18 20:55:38,504,2.2515223,-3.535941,1.2363509
2020-07-18 20:55:38,511,2.2790112,-3.7411916,1.150219
2020-07-18 20:55:38,521,2.3730845,-3.7699022,1.0475936
2020-07-18 20:55:38,531,2.4885378,-3.6422315,0.9058729
2020-07-18 20:55:38,542,2.597272,-3.4473655,0.8160756
2020-07-18 20:55:38,551,2.710282,-3.254332,0.7653738
2020-07-18 20:55:38,561,2.8116856,-3.1071136,0.75743264
2020-07-18 20:55:38,571,2.8972068,-3.0655746,0.8026366
2020-07-18 20:55:38,581,3.009606,-3.0215924,0.8344016
2020-07-18 20:55:38,592,3.1116207,-2.9611168,0.8160756
2020-07-18 20:55:38,601,3.2148566,-2.9531755,0.69207
2020-07-18 20:55:38,611,3.2973235,-2.9207995,0.4776563
2020-07-18 20:55:38,621,3.3663514,-2.8529937,0.18749532
2020-07-18 20:55:38,631,3.4653115,-2.7540336,-0.18391076
2020-07-18 20:55:38,641,3.5202894,-2.6715667,-0.51133454
2020-07-18 20:55:38,652,3.5520544,-2.5481718,-0.8063824
2020-07-18 20:55:38,661,3.6131408,-2.33498,-1.053172
2020-07-18 20:55:38,671,3.671784,-2.1083488,-1.2675856
2020-07-18 20:55:38,681,3.7230966,-1.9800671,-1.4221346
2020-07-18 20:55:38,691,3.7145445,-1.8701115,-1.5699639
2020-07-18 20:55:38,702,3.6613991,-1.677078,-1.7379519
2020-07-18 20:55:38,711,3.622304,-1.5090901,-1.8552381
2020-07-18 20:55:38,722,3.5526652,-1.2629113,-2.0586562
2020-07-18 20:55:38,731,3.5117373,-1.1138602,-2.2529113
2020-07-18 20:55:38,741,3.4457636,-1.0478868,-2.3866909
2020-07-18 20:55:38,752,3.2588391,-0.9819133,-2.6133218
