Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:26,1,0.04388456,-0.22919847,0.046731804
2020-07-19 20:46:26,12,0.0035674532,-7.348709E-4,-0.020463375
2020-07-19 20:46:26,21,-0.01536937,0.039582234,-0.1096497
2020-07-19 20:46:26,31,-0.020867158,0.112886064,-0.19394912
2020-07-19 20:46:26,41,-0.019645426,0.14648366,-0.21838371
2020-07-19 20:46:26,51,-0.020867158,0.17091826,-0.20983161
2020-07-19 20:46:26,61,-0.02819754,0.14892711,-0.16646017
2020-07-19 20:46:26,72,-0.027586674,0.11105347,-0.11698009
2020-07-19 20:46:26,81,-0.02819754,0.08173193,-0.07055432
2020-07-19 20:46:26,91,-0.022088889,0.043858293,-0.029015487
2020-07-19 20:46:26,101,-0.004373795,-0.0050109276,-0.003359148
2020-07-19 20:46:26,111,0.0072326446,-0.029445538,-9.15687E-4
2020-07-19 20:46:26,121,0.023115141,-0.04044111,-0.018019915
2020-07-19 20:46:26,132,0.042051964,-0.037386786,-0.04917404
2020-07-19 20:46:26,141,0.059767056,-0.034943324,-0.06872173
2020-07-19 20:46:26,151,0.08297993,-0.011730445,-0.093156345
2020-07-19 20:46:26,161,0.10680368,0.016980221,-0.099264994
2020-07-19 20:46:26,171,0.14895338,0.02492147,-0.0974324
2020-07-19 20:46:27,181,0.22164635,0.031030122,-0.085215084
2020-07-19 20:46:27,192,0.31694132,0.05974079,-0.06383481
2020-07-19 20:46:27,201,0.4140689,0.1263251,-0.042454526
2020-07-19 20:46:27,211,0.5252464,0.24849816,-0.018019915
2020-07-19 20:46:27,221,0.6565824,0.44519675,-0.011911262
2020-07-19 20:46:27,231,0.7915836,0.7323034,-0.0375676
2020-07-19 20:46:27,241,0.8526702,0.9387759,-0.07605211
2020-07-19 20:46:27,251,0.989504,1.1947284,-0.16829278
2020-07-19 20:46:27,262,1.1898679,1.2942995,-0.2819137
2020-07-19 20:46:27,271,1.3346428,1.319345,-0.35521752
2020-07-19 20:46:27,281,1.5020199,1.3004081,-0.43890607
2020-07-19 20:46:27,291,1.641908,1.2423759,-0.49510568
2020-07-19 20:46:27,301,1.8227241,1.196561,-0.49693826
2020-07-19 20:46:27,311,2.000486,1.2075566,-0.4413495
2020-07-19 20:46:27,321,2.2601037,1.1263115,-0.32467425
2020-07-19 20:46:27,332,2.567369,0.86180687,-0.16646017
2020-07-19 20:46:27,341,2.6724377,0.65838873,-0.0675
2020-07-19 20:46:27,351,2.8202672,0.37128207,0.025962383
2020-07-19 20:46:27,361,3.0120788,0.1263251,0.045510072
2020-07-19 20:46:27,371,3.1544104,-0.07098438,0.030849306
2020-07-19 20:46:27,381,3.2985747,-0.20659646,0.0076364265
2020-07-19 20:46:27,391,3.4225802,-0.21575943,9.169087E-4
2020-07-19 20:46:27,402,3.5398664,-0.13756868,0.024129787
2020-07-19 20:46:27,411,3.6479895,-0.08686687,0.066279486
2020-07-19 20:46:27,421,3.7890995,-0.008065254,0.15485495
2020-07-19 20:46:27,431,3.8862271,0.06707118,0.2684759
2020-07-19 20:46:27,442,4.0059566,0.12204904,0.41630527
2020-07-19 20:46:27,451,4.112247,0.19779634,0.5867367
2020-07-19 20:46:27,462,4.2374744,0.3706712,0.8194763
2020-07-19 20:46:27,471,4.2973394,0.5453787,0.9868534
2020-07-19 20:46:27,481,4.3150544,0.80377465,1.1829412
2020-07-19 20:46:27,491,4.285122,1.1586874,1.4199569
2020-07-19 20:46:27,501,4.2509136,1.6156147,1.6972897
2020-07-19 20:46:27,511,4.2277007,1.876454,1.8396213
2020-07-19 20:46:27,521,4.123243,2.3920245,2.09985
2020-07-19 20:46:27,532,3.9644177,2.9265316,2.3832912
2020-07-19 20:46:27,541,3.853851,3.1885924,2.570827
2020-07-19 20:46:27,551,3.687085,3.3345892,2.7772996
2020-07-19 20:46:27,561,3.4219694,3.2826657,2.9794958
2020-07-19 20:46:27,571,3.1904514,3.0890214,3.1047232
2020-07-19 20:46:27,582,2.9772596,2.8837707,3.1706967
2020-07-19 20:46:27,593,2.7878914,2.7157829,3.192077
2020-07-19 20:46:27,601,2.5875273,2.5783381,3.1853573
2020-07-19 20:46:27,612,2.4061003,2.5038128,3.150538
2020-07-19 20:46:27,621,2.2289495,2.4714367,3.101058
2020-07-19 20:46:27,631,2.0157576,2.465939,3.0301979
2020-07-19 20:46:27,641,1.8251677,2.5093102,2.9538395
2020-07-19 20:46:27,651,1.7115467,2.5685644,2.896418
2020-07-19 20:46:27,662,1.3712947,2.8593361,2.7363715
2020-07-19 20:46:27,671,1.188646,3.0670302,2.647185
2020-07-19 20:46:27,681,1.0035539,3.23624,2.557999
2020-07-19 20:46:27,695,0.757986,3.3553588,2.4358256
2020-07-19 20:46:27,701,0.6602476,3.3510828,2.3912327
2020-07-19 20:46:27,711,0.522192,3.3064895,2.3264809
2020-07-19 20:46:27,722,0.39574295,3.231964,2.2702813
2020-07-19 20:46:27,731,0.29861537,3.1439996,2.2183576
2020-07-19 20:46:27,741,0.19476828,2.9992244,2.1310039
2020-07-19 20:46:27,752,0.114134066,2.8630013,2.0332656
