Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:26,1,-0.082696,-0.052384,0.944728,0.312899,0.0
2020-07-19 20:46:26,11,-0.080358,-0.053225,0.947817,0.303895,0.0
2020-07-19 20:46:26,21,-0.08029,-0.053524,0.947725,0.304147,0.0
2020-07-19 20:46:26,31,-0.080449,-0.053897,0.947464,0.30485,0.0
2020-07-19 20:46:26,42,-0.08087,-0.054223,0.947088,0.305848,0.0
2020-07-19 20:46:26,51,-0.081499,-0.054454,0.946662,0.306958,0.0
2020-07-19 20:46:26,61,-0.08218,-0.054619,0.946264,0.307972,0.0
2020-07-19 20:46:26,71,-0.08278,-0.054765,0.945943,0.308769,0.0
2020-07-19 20:46:26,81,-0.083227,-0.05491,0.945729,0.309279,0.0
2020-07-19 20:46:26,91,-0.08354,-0.055025,0.945604,0.309555,0.0
2020-07-19 20:46:26,101,-0.083667,-0.055117,0.945559,0.309642,0.0
2020-07-19 20:46:26,112,-0.083589,-0.055177,0.94556,0.309651,0.0
2020-07-19 20:46:26,121,-0.08338,-0.055188,0.945571,0.309672,0.0
2020-07-19 20:46:26,131,-0.083099,-0.055138,0.945556,0.309802,0.0
2020-07-19 20:46:26,141,-0.082576,-0.055039,0.945516,0.31008,0.0
2020-07-19 20:46:26,151,-0.081993,-0.054826,0.945439,0.310508,0.0
2020-07-19 20:46:26,161,-0.081473,-0.054529,0.945333,0.311021,0.0
2020-07-19 20:46:26,171,-0.080988,-0.054091,0.945218,0.31157,0.0
2020-07-19 20:46:27,182,-0.08041,-0.053405,0.94512,0.312136,0.0
2020-07-19 20:46:27,191,-0.079669,-0.052363,0.945069,0.312658,0.0
2020-07-19 20:46:27,201,-0.078922,-0.050899,0.945055,0.313131,0.0
2020-07-19 20:46:27,211,-0.078359,-0.048988,0.945055,0.313576,0.0
2020-07-19 20:46:27,221,-0.078191,-0.046672,0.945029,0.314049,0.0
2020-07-19 20:46:27,231,-0.079375,-0.042886,0.944948,0.314536,0.0
2020-07-19 20:46:27,241,-0.081394,-0.038481,0.944722,0.315268,0.0
2020-07-19 20:46:27,251,-0.084496,-0.033515,0.944249,0.316432,0.0
2020-07-19 20:46:27,262,-0.087903,-0.028094,0.943551,0.318109,0.0
2020-07-19 20:46:27,271,-0.091151,-0.022045,0.942634,0.320384,0.0
2020-07-19 20:46:27,281,-0.094042,-0.015278,0.941523,0.323195,0.0
2020-07-19 20:46:27,291,-0.096406,-0.007953,0.940258,0.326429,0.0
