Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:26,2,-1.7502149,-2.0542877,9.699207
2020-07-19 20:46:26,11,-0.1340794,-2.2841382,9.366403
2020-07-19 20:46:26,21,-0.30886146,-2.2434354,9.342461
2020-07-19 20:46:26,32,-0.57462597,-2.1021733,9.433443
2020-07-19 20:46:26,41,-0.818842,-1.9178141,9.555551
2020-07-19 20:46:26,51,-1.0391153,-1.759792,9.687236
2020-07-19 20:46:26,61,-1.1923488,-1.6257126,9.809344
2020-07-19 20:46:26,71,-1.3288225,-1.5036045,9.8237095
2020-07-19 20:46:26,81,-1.3455825,-1.4102279,9.914692
2020-07-19 20:46:26,92,-1.297697,-1.3479767,9.960183
2020-07-19 20:46:26,101,-1.2067145,-1.3288225,10.008069
2020-07-19 20:46:26,111,-1.0439038,-1.3120626,10.022434
2020-07-19 20:46:26,121,-0.9074302,-1.3527653,9.974549
2020-07-19 20:46:26,131,-0.84039044,-1.4126221,9.924269
2020-07-19 20:46:26,141,-0.7877164,-1.4509305,9.926663
2020-07-19 20:46:26,152,-0.82602483,-1.4413534,9.797373
2020-07-19 20:46:26,161,-0.7948992,-1.4605076,9.979338
2020-07-19 20:46:26,171,-0.7781393,-1.489239,10.415095
2020-07-19 20:46:26,181,-0.7589851,-1.6065584,11.119012
2020-07-19 20:46:27,191,-0.71828246,-1.7813405,11.418297
2020-07-19 20:46:27,201,-0.6392714,-2.1021733,11.628993
2020-07-19 20:46:27,211,-0.5506832,-2.473286,11.681666
2020-07-19 20:46:27,222,-0.41181526,-2.7558103,11.779832
2020-07-19 20:46:27,231,-0.2681588,-3.0431232,11.858843
2020-07-19 20:46:27,241,-0.05506832,-3.2035396,11.887574
2020-07-19 20:46:27,251,0.26097596,-3.380716,12.668108
2020-07-19 20:46:27,261,0.4189981,-3.493247,13.448642
2020-07-19 20:46:27,272,0.37111259,-3.4214187,14.054393
2020-07-19 20:46:27,281,0.031125572,-3.0263634,14.195655
2020-07-19 20:46:27,291,-0.5698374,-2.3559663,14.473392
2020-07-19 20:46:27,301,-1.2450229,-1.5443072,14.7726755
2020-07-19 20:46:27,311,-1.9633054,-0.6177229,15.0552
2020-07-19 20:46:27,322,-2.6217308,0.43096948,16.264309
2020-07-19 20:46:27,331,-2.8946784,1.0127783,16.846117
2020-07-19 20:46:27,341,-3.0191805,1.5443072,16.132624
2020-07-19 20:46:27,351,-2.892284,1.3838909,15.708837
2020-07-19 20:46:27,361,-2.762993,0.9289786,15.5125065
2020-07-19 20:46:27,371,-2.779753,0.44294083,14.964217
2020-07-19 20:46:27,381,-2.9689007,-0.047885496,14.538036
2020-07-19 20:46:27,392,-3.213117,-0.30646718,13.680886
2020-07-19 20:46:27,401,-3.3256476,-0.32083282,13.060769
2020-07-19 20:46:27,411,-3.4453614,-0.102953814,12.790216
2020-07-19 20:46:27,421,-3.6823947,0.3423813,12.416709
2020-07-19 20:46:27,431,-4.000833,0.84996754,12.134185
2020-07-19 20:46:27,442,-4.4461684,1.297697,12.016866
2020-07-19 20:46:27,451,-4.8292522,1.5634614,11.691244
2020-07-19 20:46:27,461,-5.403878,1.9824595,10.800573
2020-07-19 20:46:27,471,-5.5307746,2.360755,9.416683
2020-07-19 20:46:27,482,-5.3919067,2.8491871,7.798153
2020-07-19 20:46:27,491,-5.106988,3.4860642,6.4932733
