Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:07:09,2,-2.1596358,-1.0462981,9.447808
2020-07-18 20:07:09,11,-2.4062462,-1.0965779,9.486116
2020-07-18 20:07:09,22,-2.3775148,-1.0319325,9.411894
2020-07-18 20:07:09,31,-2.3200524,-0.9624985,9.433443
2020-07-18 20:07:09,41,-2.3248408,-0.92658436,9.483723
2020-07-18 20:07:09,51,-2.3535721,-0.97446984,9.481328
2020-07-18 20:07:09,61,-2.360755,-0.99362403,9.411894
2020-07-18 20:07:09,71,-2.3679378,-0.9888355,9.399923
2020-07-18 20:07:09,81,-2.3751206,-0.90503585,9.416683
2020-07-18 20:07:09,92,-2.3368123,-0.83081335,9.447808
2020-07-18 20:07:09,101,-2.308081,-0.8140534,9.421472
2020-07-18 20:07:09,111,-2.3056867,-0.8140534,9.478934
2020-07-18 20:07:09,121,-2.2530127,-0.8571504,9.584282
2020-07-18 20:07:09,131,-2.2410412,-0.9529214,9.696813
2020-07-18 20:07:09,141,-2.1907616,-1.0223553,9.749487
2020-07-18 20:07:10,152,-2.152453,-1.0702409,9.759064
2020-07-18 20:07:10,161,-2.142876,-1.089395,9.771035
2020-07-18 20:07:10,171,-2.1500587,-1.1037607,9.814133
2020-07-18 20:07:10,181,-2.1141446,-1.1372806,9.847652
2020-07-18 20:07:10,191,-2.0375278,-1.2162915,9.797373
2020-07-18 20:07:10,201,-1.9728824,-1.228263,9.833286
2020-07-18 20:07:10,211,-1.9752767,-1.2785428,9.888355
2020-07-18 20:07:10,222,-2.0590763,-1.2953026,9.955395
2020-07-18 20:07:10,231,-2.135693,-1.3407938,10.156514
2020-07-18 20:07:10,241,-2.0902019,-1.4150164,10.3743925
2020-07-18 20:07:10,251,-2.0375278,-1.4796618,10.6497345
2020-07-18 20:07:10,261,-1.977671,-1.5299416,11.059155
2020-07-18 20:07:10,271,-1.9106313,-1.5634614,11.147743
2020-07-18 20:07:10,281,-1.8627458,-1.5083932,10.841276
2020-07-18 20:07:10,292,-1.802889,-1.4652961,10.515655
2020-07-18 20:07:10,301,-1.5012103,-1.4269878,10.079897
2020-07-18 20:07:10,311,-1.1923488,-1.403045,9.744699
2020-07-18 20:07:10,321,-0.9074302,-1.3647367,9.620196
2020-07-18 20:07:10,331,-0.51955765,-1.3479767,9.63935
2020-07-18 20:07:10,341,-0.15802214,-1.3072741,9.380769
2020-07-18 20:07:10,351,0.23463893,-1.2905141,9.009656
2020-07-18 20:07:10,361,0.6153286,-1.3024855,8.693612
2020-07-18 20:07:10,372,1.0486923,-1.3407938,8.444607
2020-07-18 20:07:10,381,1.4078336,-1.3910737,8.394327
2020-07-18 20:07:10,391,1.733455,-1.4700848,8.46855
2020-07-18 20:07:10,401,2.030345,-1.5778271,8.549955
2020-07-18 20:07:10,411,2.3631492,-1.8004947,8.581081
2020-07-18 20:07:10,421,2.6624336,-2.1500587,8.645726
2020-07-18 20:07:10,431,2.8874955,-2.432583,8.542772
