Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:24,0,0.20175,0.2436,0.141591,0.938033,0.0
2020-07-17 23:05:24,10,0.20305,0.236625,0.138224,0.940038,0.0
2020-07-17 23:05:24,21,0.20472,0.234928,0.137548,0.940201,0.0
2020-07-17 23:05:24,30,0.206637,0.232239,0.136547,0.940596,0.0
2020-07-17 23:05:24,40,0.208608,0.227927,0.13505,0.941431,0.0
2020-07-17 23:05:24,50,0.210647,0.221851,0.133075,0.942709,0.0
2020-07-17 23:05:24,60,0.212773,0.213533,0.130474,0.944514,0.0
2020-07-17 23:05:24,70,0.215046,0.202813,0.127165,0.94681,0.0
2020-07-17 23:05:24,80,0.217538,0.189453,0.123075,0.949545,0.0
2020-07-17 23:05:24,90,0.220161,0.173655,0.118159,0.952581,0.0
2020-07-17 23:05:24,101,0.222855,0.155851,0.112401,0.955725,0.0
2020-07-17 23:05:24,110,0.22557,0.137085,0.105933,0.958698,0.0
2020-07-17 23:05:24,120,0.228417,0.117775,0.098842,0.961345,0.0
2020-07-17 23:05:24,130,0.231461,0.098108,0.091137,0.963584,0.0
2020-07-17 23:05:24,140,0.234569,0.078011,0.082895,0.965411,0.0
2020-07-17 23:05:24,150,0.237652,0.057235,0.074038,0.966831,0.0
2020-07-17 23:05:24,160,0.240533,0.035677,0.064495,0.967838,0.0
2020-07-17 23:05:24,170,0.24319,0.013214,0.054063,0.96838,0.0
2020-07-17 23:05:24,181,0.245495,-0.010019,0.042763,0.968402,0.0
2020-07-17 23:05:24,190,0.247229,-0.034068,0.030474,0.967878,0.0
2020-07-17 23:05:24,200,0.248395,-0.058915,0.01706,0.966714,0.0
2020-07-17 23:05:24,210,0.249021,-0.084256,0.002737,0.964821,0.0
2020-07-17 23:05:24,220,0.249083,-0.110079,-0.012483,0.962124,0.0
2020-07-17 23:05:24,231,0.248371,-0.136673,-0.028554,0.958549,0.0
2020-07-17 23:05:24,240,0.246996,-0.164005,-0.045314,0.953961,0.0
2020-07-17 23:05:24,250,0.244869,-0.191823,-0.062654,0.948323,0.0
2020-07-17 23:05:24,260,0.241818,-0.220033,-0.080586,0.941602,0.0
2020-07-17 23:05:24,270,0.237941,-0.248373,-0.099072,0.933744,0.0
2020-07-17 23:05:24,280,0.233193,-0.276646,-0.117999,0.92475,0.0
2020-07-17 23:05:24,291,0.227585,-0.304637,-0.137274,0.914634,0.0
2020-07-17 23:05:24,300,0.221101,-0.331992,-0.156815,0.903495,0.0
2020-07-17 23:05:24,310,0.213867,-0.35863,-0.17648,0.891346,0.0
2020-07-17 23:05:24,320,0.205905,-0.384414,-0.196161,0.878264,0.0
2020-07-17 23:05:24,330,0.197175,-0.409082,-0.215676,0.86444,0.0
2020-07-17 23:05:24,340,0.187692,-0.432735,-0.234934,0.849892,0.0
2020-07-17 23:05:24,350,0.177451,-0.455373,-0.253803,0.834703,0.0
2020-07-17 23:05:24,360,0.166528,-0.47709,-0.27224,0.818863,0.0
2020-07-17 23:05:24,371,0.154919,-0.497906,-0.290187,0.802421,0.0
2020-07-17 23:05:24,380,0.142604,-0.517722,-0.307673,0.78547,0.0
2020-07-17 23:05:24,390,0.129808,-0.536067,-0.324548,0.768407,0.0
2020-07-17 23:05:24,400,0.117104,-0.552308,-0.3406,0.751819,0.0
2020-07-17 23:05:24,410,0.104878,-0.566538,-0.35579,0.735831,0.0
2020-07-17 23:05:24,421,0.09346,-0.578551,-0.370115,0.720803,0.0
2020-07-17 23:05:24,430,0.082961,-0.588281,-0.383669,0.706993,0.0
2020-07-17 23:05:24,440,0.073458,-0.595895,-0.39651,0.694471,0.0
2020-07-17 23:05:24,450,0.064522,-0.602091,-0.408886,0.68274,0.0
2020-07-17 23:05:24,461,0.055703,-0.607337,-0.420978,0.671427,0.0
2020-07-17 23:05:24,470,0.046394,-0.612157,-0.433023,0.660001,0.0
2020-07-17 23:05:24,480,0.036132,-0.617043,-0.445191,0.647886,0.0
2020-07-17 23:05:24,491,0.024647,-0.622174,-0.457674,0.634685,0.0
2020-07-17 23:05:24,500,0.011863,-0.627497,-0.470674,0.620138,0.0
2020-07-17 23:05:24,510,-0.001851,-0.632673,-0.484023,0.604517,0.0
2020-07-17 23:05:24,520,-0.01613,-0.637323,-0.497453,0.5883,0.0
2020-07-17 23:05:24,530,-0.030674,-0.641275,-0.510677,0.571867,0.0
2020-07-17 23:05:24,540,-0.045366,-0.644457,-0.523401,0.555578,0.0
2020-07-17 23:05:24,550,-0.060244,-0.646886,-0.535614,0.539467,0.0
2020-07-17 23:05:24,561,-0.075239,-0.648548,-0.547267,0.523662,0.0
2020-07-17 23:05:24,570,-0.090153,-0.649341,-0.55831,0.508446,0.0
2020-07-17 23:05:24,580,-0.104716,-0.649345,-0.568657,0.493977,0.0
2020-07-17 23:05:24,590,-0.118752,-0.648605,-0.578438,0.480226,0.0
2020-07-17 23:05:24,600,-0.132,-0.647157,-0.587708,0.467291,0.0
2020-07-17 23:05:24,611,-0.144636,-0.64508,-0.5966,0.454994,0.0
2020-07-17 23:05:24,620,-0.156772,-0.642321,-0.605203,0.443366,0.0
2020-07-17 23:05:24,630,-0.168533,-0.638981,-0.613544,0.432276,0.0
2020-07-17 23:05:24,640,-0.180044,-0.63508,-0.621596,0.421752,0.0
2020-07-17 23:05:24,651,-0.191478,-0.630656,-0.6294,0.411659,0.0
2020-07-17 23:05:24,660,-0.203137,-0.625732,-0.63699,0.401791,0.0
2020-07-17 23:05:24,671,-0.215288,-0.62022,-0.644429,0.392031,0.0
2020-07-17 23:05:24,680,-0.228449,-0.614204,-0.651583,0.382102,0.0
2020-07-17 23:05:24,690,-0.242677,-0.607803,-0.658367,0.371798,0.0
2020-07-17 23:05:25,701,-0.258079,-0.601065,-0.664628,0.361086,0.0
2020-07-17 23:05:25,710,-0.27426,-0.594027,-0.670359,0.350043,0.0
2020-07-17 23:05:25,720,-0.290823,-0.586721,-0.675506,0.338927,0.0
2020-07-17 23:05:25,731,-0.30724,-0.57921,-0.680012,0.328179,0.0
2020-07-17 23:05:25,740,-0.323176,-0.571591,-0.683856,0.318089,0.0
2020-07-17 23:05:25,750,-0.338433,-0.564034,-0.686945,0.308925,0.0
2020-07-17 23:05:25,761,-0.352759,-0.556559,-0.689418,0.300839,0.0
2020-07-17 23:05:25,770,-0.365894,-0.549231,-0.691433,0.293914,0.0
2020-07-17 23:05:25,780,-0.377429,-0.542264,-0.693078,0.288336,0.0
2020-07-17 23:05:25,790,-0.387297,-0.535679,-0.694525,0.284046,0.0
2020-07-17 23:05:25,800,-0.395148,-0.5297,-0.695871,0.281137,0.0
2020-07-17 23:05:25,811,-0.401296,-0.52423,-0.697213,0.27935,0.0
2020-07-17 23:05:25,820,-0.40606,-0.519277,-0.698512,0.278469,0.0
2020-07-17 23:05:25,830,-0.409766,-0.514799,-0.699773,0.278189,0.0
2020-07-17 23:05:25,841,-0.41282,-0.510783,-0.700897,0.278249,0.0
2020-07-17 23:05:25,850,-0.415545,-0.507229,-0.701867,0.278249,0.0
2020-07-17 23:05:25,860,-0.418222,-0.504061,-0.702718,0.277848,0.0
2020-07-17 23:05:25,870,-0.420827,-0.501238,-0.703508,0.277018,0.0
2020-07-17 23:05:25,881,-0.423157,-0.498746,-0.704308,0.275932,0.0
2020-07-17 23:05:25,890,-0.425023,-0.496582,-0.705123,0.274884,0.0
2020-07-17 23:05:25,900,-0.42633,-0.494767,-0.705937,0.274041,0.0
2020-07-17 23:05:25,911,-0.427337,-0.493212,-0.706718,0.273263,0.0
2020-07-17 23:05:25,920,-0.428144,-0.49192,-0.70747,0.272382,0.0
2020-07-17 23:05:25,931,-0.42879,-0.490866,-0.708196,0.271377,0.0
2020-07-17 23:05:25,940,-0.429325,-0.490041,-0.708882,0.270229,0.0
2020-07-17 23:05:25,950,-0.42967,-0.489411,-0.709584,0.268978,0.0
2020-07-17 23:05:25,960,-0.429799,-0.488931,-0.710305,0.267741,0.0
2020-07-17 23:05:25,970,-0.429808,-0.488578,-0.711005,0.266508,0.0
2020-07-17 23:05:25,981,-0.429742,-0.488281,-0.711742,0.265189,0.0
2020-07-17 23:05:25,990,-0.429583,-0.488046,-0.7125,0.263841,0.0
2020-07-17 23:05:25,1000,-0.429181,-0.487823,-0.713347,0.262614,0.0
2020-07-17 23:05:25,1010,-0.42855,-0.487595,-0.714284,0.26152,0.0
2020-07-17 23:05:25,1021,-0.427614,-0.48738,-0.715309,0.260652,0.0
2020-07-17 23:05:25,1030,-0.426489,-0.487103,-0.71641,0.259987,0.0
