Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:14,1,0.03511742,0.14790758,0.019786535
2020-07-17 18:59:14,11,-0.024136508,-0.012139115,-0.07184325
2020-07-17 18:59:14,21,-0.020471316,-0.014582575,-0.009534996
2020-07-17 18:59:14,31,-0.024136508,-0.03718459,0.00390404
2020-07-17 18:59:14,42,-0.03940814,-0.069560446,-0.025417492
2020-07-17 18:59:14,51,-0.0559015,-0.1037689,-0.07489757
2020-07-17 18:59:14,61,-0.054068904,-0.09949284,-0.07734104
2020-07-17 18:59:14,71,-0.04796025,-0.084221214,-0.04007826
2020-07-17 18:59:14,81,-0.06139929,-0.11232101,-0.013811053
2020-07-17 18:59:14,91,-0.066286206,-0.12759264,-0.009534996
2020-07-17 18:59:14,102,-0.066286206,-0.13675563,-0.019919705
2020-07-17 18:59:14,111,-0.067507945,-0.1337013,-0.026639223
2020-07-17 18:59:14,121,-0.06139929,-0.1037689,-0.03213701
2020-07-17 18:59:14,131,-0.05467977,-0.08605381,-0.031526145
2020-07-17 18:59:14,141,-0.05162544,-0.07505824,-0.03519134
2020-07-17 18:59:14,151,-0.050403714,-0.07505824,-0.046797775
2020-07-17 18:59:14,161,-0.05101458,-0.07200391,-0.05412816
2020-07-17 18:59:14,172,-0.052847177,-0.07689083,-0.054739024
2020-07-17 18:59:14,181,-0.05467977,-0.08666467,-0.045576047
2020-07-17 18:59:14,191,-0.06445362,-0.08605381,-0.03213701
2020-07-17 18:59:14,201,-0.07911438,-0.08361035,-0.026639223
2020-07-17 18:59:14,211,-0.09316428,-0.069560446,-0.030915279
2020-07-17 18:59:14,221,-0.124318406,-0.069560446,-0.038245663
2020-07-17 18:59:14,231,-0.13470311,0.1827269,-0.044965178
2020-07-17 18:59:14,242,-0.11332283,0.15157276,-0.055960756
2020-07-17 18:59:14,251,-0.13836831,0.17600739,-0.08344969
2020-07-17 18:59:14,261,-0.12187494,0.20655064,-0.120712474
2020-07-17 18:59:14,271,-0.045516793,0.47960743,-0.15919697
2020-07-17 18:59:14,281,0.05222165,0.67203,-0.22517042
2020-07-17 18:59:14,291,0.11697336,0.8699503,-0.30397204
2020-07-17 18:59:14,301,0.20860314,0.9774626,-0.3711672
2020-07-17 18:59:14,312,0.30878505,0.98540384,-0.40904087
2020-07-17 18:59:14,321,0.38453236,0.9896799,-0.39865616
2020-07-17 18:59:14,331,0.4694426,1.0690924,-0.33146098
2020-07-17 18:59:14,341,0.57084626,1.2218087,-0.21845092
2020-07-17 18:59:14,351,0.6930193,1.4899786,-0.05779335
2020-07-17 18:59:14,361,0.7907578,1.7618136,0.07415354
2020-07-17 18:59:14,371,0.93003505,2.076409,0.18777448
2020-07-17 18:59:14,382,1.0741992,2.4056656,0.23053505
2020-07-17 18:59:14,391,1.215309,2.7049894,0.24397407
2020-07-17 18:59:14,401,1.3949034,3.1478667,0.24825014
2020-07-17 18:59:14,411,1.6612407,3.8198185,0.28001514
2020-07-17 18:59:14,421,1.8597718,4.44229,0.33377126
2020-07-17 18:59:14,431,2.1096158,5.2113695,0.42601192
2020-07-17 18:59:14,442,2.3374686,6.2223516,0.57689565
2020-07-17 18:59:14,451,2.4681935,6.9621096,0.6905166
2020-07-17 18:59:14,461,2.6129687,7.817321,0.83895683
2020-07-17 18:59:14,472,2.7326982,8.617555,1.0161077
2020-07-17 18:59:14,481,2.7882872,9.364031,1.2726711
2020-07-17 18:59:14,491,2.729644,9.693898,1.5383976
2020-07-17 18:59:14,502,2.5634887,9.585775,1.8303912
2020-07-17 18:59:14,512,2.308147,9.101971,2.1193304
2020-07-17 18:59:14,521,2.031425,8.384204,2.378948
2020-07-17 18:59:14,531,1.7204946,7.4550776,2.5896966
2020-07-17 18:59:14,541,1.4278902,6.613916,2.6483395
2020-07-17 18:59:14,552,1.07481,5.728162,2.6000812
2020-07-17 18:59:14,561,0.88299835,5.285284,2.587864
2020-07-17 18:59:14,572,0.6881324,4.866842,2.6086335
2020-07-17 18:59:14,581,0.5170901,4.579124,2.66972
2020-07-17 18:59:14,591,0.36193034,4.348828,2.7766213
2020-07-17 18:59:14,601,0.2287617,4.186949,2.8780248
2020-07-17 18:59:14,611,0.10414519,4.111812,2.9421659
2020-07-17 18:59:14,622,0.00701762,4.2009983,2.9525506
2020-07-17 18:59:14,631,-0.07911438,4.356769,2.9268942
2020-07-17 18:59:14,641,-0.1841832,4.4862723,2.9030704
2020-07-17 18:59:14,651,-0.29474983,4.5626307,2.9024596
2020-07-17 18:59:14,662,-0.41570115,4.674419,2.9256725
2020-07-17 18:59:14,671,-0.5103853,4.857068,2.9403334
2020-07-17 18:59:15,681,-0.63194746,5.2376366,2.936057
2020-07-17 18:59:15,692,-0.80726576,5.6609664,2.8493145
2020-07-17 18:59:15,701,-0.9459322,5.792302,2.7796757
2020-07-17 18:59:15,712,-1.2122694,5.708614,2.6324573
