Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:15:58,401,-3.5483153,-0.10055954,10.10384
2020-07-19 17:15:58,411,-3.562681,-0.28252444,9.862018
2020-07-19 17:15:58,421,-3.5339496,-0.28252444,10.0200405
2020-07-19 17:15:58,431,-3.5938065,-0.11253092,10.134965
2020-07-19 17:15:58,441,-3.6823947,0.016759925,10.118205
2020-07-19 17:15:58,452,-3.806897,0.13168511,10.403124
2020-07-19 17:15:58,461,-3.9433706,0.21309046,10.570724
2020-07-19 17:15:59,471,-4.11097,0.34477556,10.553964
2020-07-19 17:15:59,481,-4.163644,0.49082634,10.855642
2020-07-19 17:15:59,491,-4.070267,0.6153286,11.016058
2020-07-19 17:15:59,502,-3.921822,0.73743665,11.023241
2020-07-19 17:15:59,511,-3.7877429,0.90024734,11.186052
2020-07-19 17:15:59,521,-3.6536634,1.0678465,11.34168
2020-07-19 17:15:59,532,-3.6033835,1.1181264,11.051972
2020-07-19 17:15:59,541,-3.5794408,1.1300977,10.956202
2020-07-19 17:15:59,551,-3.476487,1.0774237,10.898739
2020-07-19 17:15:59,561,-3.3352249,1.0175668,10.97775
2020-07-19 17:15:59,571,-3.354379,0.9241901,11.169292
2020-07-19 17:15:59,582,-3.4477558,0.8834874,11.389565
2020-07-19 17:15:59,591,-3.5938065,0.86912173,11.463788
2020-07-19 17:15:59,601,-3.8092911,0.9768641,11.95222
2020-07-19 17:15:59,611,-4.0343533,1.0989721,12.162916
2020-07-19 17:15:59,622,-4.1588554,1.2067145,12.031231
2020-07-19 17:15:59,631,-4.2139235,1.3383996,11.8349
2020-07-19 17:15:59,641,-4.216318,1.594587,11.449422
2020-07-19 17:15:59,652,-4.189981,1.951334,10.628186
2020-07-19 17:15:59,661,-4.173221,2.3918805,10.223554
2020-07-19 17:15:59,672,-4.14449,2.8611584,10.012857
2020-07-19 17:15:59,681,-4.0104103,3.3639562,9.778218
2020-07-19 17:15:59,691,-3.8356283,3.7422516,9.7135725
2020-07-19 17:15:59,701,-3.641692,4.0032277,9.3831625
2020-07-19 17:15:59,712,-3.3208592,4.1397014,9.069513
2020-07-19 17:15:59,721,-3.059883,4.249838,8.724737
2020-07-19 17:15:59,731,-2.7079248,4.3839173,8.032792
2020-07-19 17:15:59,741,-2.47568,4.618556,7.6544967
2020-07-19 17:15:59,751,-2.291321,4.946572,7.1995845
2020-07-19 17:15:59,762,-2.2123098,5.2458563,6.8284717
2020-07-19 17:15:59,771,-2.17879,5.5188036,6.5555243
2020-07-19 17:15:59,781,-2.1213274,5.810905,5.8156934
2020-07-19 17:15:59,791,-2.0423164,6.0670924,5.0591025
2020-07-19 17:15:59,802,-1.8938714,6.32328,4.494054
2020-07-19 17:15:59,811,-1.6831752,6.5148215,4.087027
2020-07-19 17:15:59,821,-1.4174107,6.742278,3.512401
2020-07-19 17:15:59,831,-1.1205206,6.952974,2.6791935
2020-07-19 17:15:59,842,-1.0223553,7.0774765,2.030345
2020-07-19 17:15:59,851,-1.1372806,7.2187386,1.4102279
2020-07-19 17:15:59,861,-1.4389591,7.3576064,1.211503
2020-07-19 17:15:59,872,-2.2601955,7.5683026,1.359948
2020-07-19 17:15:59,881,-2.803696,7.735902,1.489239
2020-07-19 17:15:59,892,-3.1700199,7.946598,1.9752767
2020-07-19 17:15:59,901,-3.2466366,8.214757,2.7366562
2020-07-19 17:15:59,912,-2.8348215,8.358414,3.1987512
2020-07-19 17:15:59,921,-2.3344178,8.382356,3.469304
2020-07-19 17:15:59,931,-1.6831752,8.317711,3.6512692
2020-07-19 17:15:59,942,-0.8834874,8.166871,3.5507095
2020-07-19 17:15:59,951,-0.44772938,8.030397,3.1149516
2020-07-19 17:15:59,962,-0.14844504,7.85801,2.2266755
2020-07-19 17:15:59,971,-0.117319465,7.8292785,1.7717633
2020-07-19 17:15:59,981,-0.25139886,7.8747697,1.1923488
2020-07-19 17:15:59,992,-0.505192,7.972935,0.8978531
2020-07-19 17:15:59,1001,-0.6488485,8.063917,1.0079896
2020-07-19 17:15:59,1011,-0.8044763,8.260248,1.2953026
2020-07-19 17:15:59,1021,-0.7709565,8.463761,1.620924
2020-07-19 17:15:59,1032,-0.5889916,8.628966,2.2506182
2020-07-19 17:15:59,1041,-0.35674694,8.6984005,2.3870919
2020-07-19 17:15:59,1051,0.2083019,8.734315,2.7390504
2020-07-19 17:15:59,1062,0.9529214,8.691217,2.9425638
2020-07-19 17:15:59,1071,1.3671309,8.703189,3.1269228
2020-07-19 17:15:59,1081,1.8627458,8.674458,3.294522
2020-07-19 17:15:59,1092,2.300898,8.61939,3.2083282
2020-07-19 17:15:59,1101,2.5499027,8.590658,2.9856608
2020-07-19 17:15:59,1111,2.8348215,8.514041,2.6121538
2020-07-19 17:15:59,1121,3.0957973,8.442213,2.308081
2020-07-19 17:15:59,1132,3.371139,8.41827,2.0423164
2020-07-19 17:15:59,1141,3.529161,8.430242,1.8364087
2020-07-19 17:15:59,1151,3.8739367,8.461368,1.8364087
2020-07-19 17:15:59,1162,4.1181526,8.494887,2.004008
2020-07-19 17:15:59,1171,4.228289,8.537984,2.2194927
2020-07-19 17:15:59,1182,4.331243,8.537984,2.4517374
2020-07-19 17:15:59,1191,4.304906,8.5331955,2.3894863
2020-07-19 17:15:59,1201,4.187587,8.492493,2.2530127
2020-07-19 17:15:59,1212,4.0032277,8.461368,2.2841382
2020-07-19 17:15:59,1221,3.8978794,8.463761,2.4277947
2020-07-19 17:15:59,1231,3.9840732,8.475733,2.8252442
2020-07-19 17:15:59,1241,4.0822387,8.461368,3.0263634
2020-07-19 17:15:59,1252,4.14449,8.370385,3.1245286
2020-07-19 17:15:59,1261,4.0918155,8.262642,3.1029801
2020-07-19 17:15:59,1271,3.962525,8.126168,2.9641123
2020-07-19 17:15:59,1281,3.7661943,8.061523,2.9425638
2020-07-19 17:15:59,1292,3.5866237,8.042369,2.7845416
2020-07-19 17:15:59,1301,3.3663504,8.111803,2.7175019
2020-07-19 17:15:59,1312,3.1484714,8.25546,2.6696165
2020-07-19 17:15:59,1321,2.9234095,8.463761,2.8563697
2020-07-19 17:15:59,1332,2.7055306,8.688824,3.031152
2020-07-19 17:15:59,1342,2.6193366,8.777411,3.093403
2020-07-19 17:15:59,1351,2.6025767,8.875577,3.232271
2020-07-19 17:15:59,1362,2.6217308,8.923462,3.2562137
2020-07-19 17:15:59,1371,2.638491,8.901914,3.215511
2020-07-19 17:15:59,1381,2.648068,8.846846,3.0790374
2020-07-19 17:15:59,1391,2.6121538,8.7822,2.9617178
2020-07-19 17:15:59,1402,2.535537,8.7822,3.1652312
2020-07-19 17:15:59,1411,2.49244,8.834874,3.2921278
2020-07-19 17:15:59,1421,2.4086404,8.846846,3.502824
2020-07-19 17:15:59,1431,2.3463893,8.844451,3.7422516
2020-07-19 17:15:59,1441,2.2937152,8.844451,3.8619652
2020-07-19 17:15:59,1452,2.2338583,8.830086,3.7853484
2020-07-19 17:15:59,1461,2.2625897,8.882759,3.5674694
2020-07-19 17:16:00,1471,2.2625897,8.956982,3.440573
2020-07-19 17:16:00,1482,2.3152637,9.067119,3.3352249
2020-07-19 17:16:00,1491,2.4182177,9.160496,3.3208592
2020-07-19 17:16:00,1501,2.482863,9.098245,3.3855045
2020-07-19 17:16:00,1511,2.5546913,8.978531,3.6225379
2020-07-19 17:16:00,1522,2.6648278,8.746285,3.9242165
2020-07-19 17:16:00,1531,2.80609,8.573898,4.084633
2020-07-19 17:16:00,1541,2.971295,8.48531,4.0750556
2020-07-19 17:16:00,1551,3.110163,8.46855,3.9601305
2020-07-19 17:16:00,1561,3.2729738,8.581081,3.7829542
2020-07-19 17:16:00,1572,3.407053,8.691217,3.6464806
2020-07-19 17:16:00,1581,3.459727,8.724737,3.5243726
2020-07-19 17:16:00,1591,3.4621215,8.719949,3.4286015
2020-07-19 17:16:00,1601,3.4980354,8.767835,3.4142358
2020-07-19 17:16:00,1611,3.4716985,8.818114,3.3926873
2020-07-19 17:16:00,1622,3.4908526,8.91628,3.347196
2020-07-19 17:16:00,1631,3.512401,8.947405,3.1819913
2020-07-19 17:16:00,1641,3.581835,8.91628,3.0215747
2020-07-19 17:16:00,1651,3.6871831,8.775017,2.8827069
2020-07-19 17:16:00,1661,3.74704,8.669669,2.8108785
2020-07-19 17:16:00,1672,3.7638,8.578687,2.770176
2020-07-19 17:16:00,1681,3.7087317,8.56911,2.7725701
2020-07-19 17:16:00,1691,3.6201434,8.55235,2.8874955
2020-07-19 17:16:00,1702,3.5483153,8.528407,3.11974
2020-07-19 17:16:00,1711,3.4788814,8.45179,3.222694
2020-07-19 17:16:00,1721,3.407053,8.346442,3.2250881
2020-07-19 17:16:00,1731,3.347196,8.231517,3.2035396
2020-07-19 17:16:00,1742,3.337619,8.195602,3.1676257
2020-07-19 17:16:00,1751,3.2370596,8.200391,3.232271
2020-07-19 17:16:00,1761,3.1365,8.281796,3.510007
2020-07-19 17:16:00,1771,3.0287576,8.430242,3.7853484
2020-07-19 17:16:00,1781,2.9401696,8.58587,3.8763309
2020-07-19 17:16:00,1791,2.8276386,8.717555,3.929005
2020-07-19 17:16:00,1801,2.7390504,8.880365,3.790137
2020-07-19 17:16:00,1811,2.7127132,8.980925,3.5985951
2020-07-19 17:16:00,1822,2.7318676,9.024022,3.397476
2020-07-19 17:16:00,1831,2.8252442,8.964165,3.2705793
2020-07-19 17:16:00,1841,3.0000262,8.834874,3.258608
2020-07-19 17:16:00,1852,3.1843855,8.667274,3.2562137
2020-07-19 17:16:00,1861,3.3639562,8.511647,3.2681851
2020-07-19 17:16:00,1871,3.4453614,8.444607,3.2562137
2020-07-19 17:16:00,1881,3.5052183,8.43503,3.232271
2020-07-19 17:16:00,1892,3.5052183,8.487704,3.2873392
2020-07-19 17:16:00,1901,3.493247,8.547561,3.294522
2020-07-19 17:16:00,1911,3.4908526,8.612206,3.3567734
2020-07-19 17:16:00,1922,3.5243726,8.616995,3.4309957
2020-07-19 17:16:00,1931,3.6009893,8.595447,3.3591676
2020-07-19 17:16:00,1941,3.6584518,8.595447,3.265791
2020-07-19 17:16:00,1952,3.6919718,8.61939,3.1293173
2020-07-19 17:16:00,1961,3.6967604,8.624178,3.0239692
2020-07-19 17:16:00,1971,3.7135203,8.655303,2.8874955
2020-07-19 17:16:00,1982,3.6919718,8.696006,2.8443985
2020-07-19 17:16:00,1991,3.675212,8.686429,2.8898897
2020-07-19 17:16:00,2001,3.641692,8.667274,2.971295
2020-07-19 17:16:00,2011,3.6129606,8.616995,3.047912
2020-07-19 17:16:00,2022,3.6081722,8.576292,3.0862203
2020-07-19 17:16:00,2031,3.6273263,8.5331955,3.0886145
2020-07-19 17:16:00,2042,3.5938065,8.554744,3.0910087
2020-07-19 17:16:00,2051,3.5770466,8.561927,3.0910087
2020-07-19 17:16:00,2061,3.5507095,8.549955,3.083826
2020-07-19 17:16:00,2072,3.545921,8.559532,2.9952378
2020-07-19 17:16:00,2081,3.5411325,8.561927,3.0024207
2020-07-19 17:16:00,2091,3.5554981,8.557138,3.0167863
2020-07-19 17:16:00,2102,3.5315554,8.516436,3.0790374
2020-07-19 17:16:00,2111,3.5578923,8.537984,3.179597
2020-07-19 17:16:00,2121,3.5483153,8.56911,3.222694
2020-07-19 17:16:00,2132,3.512401,8.631361,3.2514253
2020-07-19 17:16:00,2141,3.5076127,8.679246,3.2083282
2020-07-19 17:16:00,2151,3.545921,8.676852,3.179597
2020-07-19 17:16:00,2162,3.6105664,8.6433325,3.1580484
2020-07-19 17:16:00,2171,3.7111259,8.660092,3.11974
2020-07-19 17:16:00,2181,3.7853484,8.707977,3.0646718
2020-07-19 17:16:00,2192,3.78056,8.794171,3.0096035
2020-07-19 17:16:00,2201,3.7518287,8.882759,2.9593236
2020-07-19 17:16:00,2212,3.7159145,8.956982,2.9856608
2020-07-19 17:16:00,2221,3.7159145,8.942616,3.0550947
2020-07-19 17:16:00,2231,3.7590115,8.889942,3.1460772
2020-07-19 17:16:00,2242,3.8260512,8.837268,3.2011454
2020-07-19 17:16:00,2251,3.869148,8.786988,3.2466366
2020-07-19 17:16:00,2261,3.9146392,8.705584,3.241848
2020-07-19 17:16:00,2272,3.938582,8.638543,3.2633965
2020-07-19 17:16:00,2281,3.9002736,8.631361,2.8539755
2020-07-19 17:16:00,2291,3.8739367,8.741497,2.7079248
2020-07-19 17:16:00,2301,3.9170337,8.667274,2.5762396
2020-07-19 17:16:00,2311,3.9194279,8.535589,2.7941186
2020-07-19 17:16:00,2322,3.8116856,8.458973,3.189174
2020-07-19 17:16:00,2331,3.7063375,8.437425,3.4645157
2020-07-19 17:16:00,2341,3.512401,8.346442,3.7230973
2020-07-19 17:16:00,2351,3.3232534,8.322499,3.6967604
2020-07-19 17:16:00,2361,3.2346652,8.365596,3.5842295
2020-07-19 17:16:00,2372,3.1676257,8.470944,3.2633965
2020-07-19 17:16:00,2381,3.1867797,8.492493,3.1915684
