Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:22:16,1,-0.06562525,-0.0051074442,-0.032396015
2020-07-02 00:22:16,11,0.019285016,0.04742697,-0.027509095
2020-07-02 00:22:16,22,0.002791654,-0.108343676,-0.0030744849
2020-07-02 00:22:16,31,-0.0069821896,-0.14377385,0.022581857
2020-07-02 00:22:16,41,-0.014923438,-0.143163,0.038464352
2020-07-02 00:22:16,51,-0.02225382,-0.13766521,0.035410028
2020-07-02 00:22:16,61,-0.030805934,-0.08390906,0.017084068
2020-07-02 00:22:16,72,-0.039358046,-0.02893119,5.907067E-4
2020-07-02 00:22:16,81,-0.049131893,-0.006329175,-0.011626598
2020-07-02 00:22:16,91,-0.05096449,0.0071098604,-0.0067396765
2020-07-02 00:22:16,101,-0.05462968,0.0010012082,0.0024233025
2020-07-02 00:22:16,111,-0.05340795,-0.01976821,0.010975416
2020-07-02 00:22:16,121,-0.049742755,-0.038705032,0.0073102247
2020-07-02 00:22:16,131,-0.042412374,-0.07780041,-0.009794002
2020-07-02 00:22:16,142,-0.027140744,-0.09490463,-0.03178515
2020-07-02 00:22:16,151,-0.022864686,-0.08329819,-0.0397264
2020-07-02 00:22:16,161,-0.010647381,-0.061917912,-0.05133284
2020-07-02 00:22:16,171,0.012565498,-0.014881289,-0.049500246
2020-07-02 00:22:16,181,0.024171937,0.0327662,-0.038504668
2020-07-02 00:22:16,191,0.042497896,0.07735937,-0.011626598
2020-07-02 00:22:16,201,0.058991257,0.08713321,0.012197146
2020-07-02 00:22:16,212,0.06937597,0.08285715,0.032966565
2020-07-02 00:22:16,221,0.069986835,0.06941812,0.044573005
2020-07-02 00:22:16,231,0.060823854,0.04803783,0.045794737
2020-07-02 00:22:16,241,0.051050007,0.038263988,0.050681654
2020-07-02 00:22:16,253,0.037610974,0.029711874,0.049459927
2020-07-02 00:22:16,261,0.04860655,-0.013048693,0.05801204
2020-07-02 00:22:16,271,0.10847134,0.016883705,0.07389454
2020-07-02 00:22:16,281,0.16955785,0.11706561,0.08061405
2020-07-02 00:22:16,292,0.2373639,0.15188491,0.0903879
2020-07-02 00:22:16,301,0.2801245,0.14211108,0.11298992
2020-07-02 00:22:16,311,0.36136958,0.16898915,0.15697221
2020-07-02 00:22:16,321,0.4743796,0.25878635,0.19851105
2020-07-02 00:22:16,332,0.55990076,0.30643383,0.21317181
2020-07-02 00:22:16,341,0.7138388,0.33392277,0.21378268
2020-07-02 00:22:16,351,0.8732747,0.34858352,0.19912192
2020-07-02 00:22:16,361,1.0253801,0.41089177,0.1924024
2020-07-02 00:22:16,371,1.2123048,0.49091512,0.20950662
2020-07-02 00:22:16,382,1.3723515,0.53611916,0.25165632
2020-07-02 00:22:16,391,1.4749769,0.5782689,0.28952998
2020-07-02 00:22:16,401,1.64663,0.6369119,0.35977948
2020-07-02 00:22:16,411,1.7553641,0.6705095,0.41475734
2020-07-02 00:22:16,422,1.8622655,0.7193787,0.47767645
2020-07-02 00:22:16,431,1.9606148,0.7340395,0.5283783
2020-07-02 00:22:16,441,2.0797334,0.7596959,0.61451024
2020-07-02 00:22:16,451,2.1829698,0.72732,0.68475974
2020-07-02 00:22:16,461,2.2843733,0.6271381,0.76111794
2020-07-02 00:22:16,471,2.3961616,0.52084756,0.8460282
2020-07-02 00:22:16,481,2.489624,0.5025216,0.905893
2020-07-02 00:22:16,492,2.6166842,0.71204835,0.9700339
2020-07-02 00:22:16,501,2.7015944,0.8794254,1.0066857
2020-07-02 00:22:16,511,2.8072739,1.0926174,1.0714375
2020-07-02 00:22:16,521,2.901958,1.3662851,1.173452
2020-07-02 00:22:16,532,2.9642663,1.6252918,1.2803534
2020-07-02 00:22:16,541,3.0033617,1.8635293,1.3903091
2020-07-02 00:22:16,551,3.0363483,2.051065,1.5240886
2020-07-02 00:22:16,561,3.06567,2.1127625,1.6651984
2020-07-02 00:22:16,572,3.0839958,2.0040283,1.8386842
2020-07-02 00:22:16,581,3.0821633,1.8940727,1.9425313
2020-07-02 00:22:16,591,3.083385,1.7218086,2.0421023
2020-07-02 00:22:16,602,3.0668917,1.5715358,2.0787542
2020-07-02 00:22:16,611,3.0503983,1.3870544,2.0879173
2020-07-02 00:22:16,621,3.015579,1.1225498,2.0781434
2020-07-02 00:22:16,631,2.975262,0.7285417,2.057374
2020-07-02 00:22:16,642,2.9593794,0.43227208,2.0512655
2020-07-02 00:22:16,651,2.9166188,0.011996782,2.0537088
2020-07-02 00:22:16,661,2.8677497,-0.24701008,2.0744784
2020-07-02 00:22:16,671,2.829265,-0.3911743,2.1092975
2020-07-02 00:22:16,681,2.8084955,-0.5139582,2.142895
2020-07-02 00:22:16,692,2.7681787,-0.5817642,2.1716058
2020-07-02 00:22:17,701,2.7339702,-0.5218994,2.1856558
2020-07-02 00:22:17,711,2.7003725,-0.36673966,2.1972623
2020-07-02 00:22:17,721,2.6545577,-0.19386481,2.2033708
2020-07-02 00:22:17,732,2.5959146,-0.029542053,2.2149773
2020-07-02 00:22:17,741,2.5348282,0.12867205,2.2302487
2020-07-02 00:22:17,751,2.471909,0.26917106,2.2418551
2020-07-02 00:22:17,762,2.3894422,0.39623103,2.2394118
2020-07-02 00:22:17,771,2.3063645,0.5691059,2.2308595
2020-07-02 00:22:17,781,2.2251194,0.7939043,2.208258
2020-07-02 00:22:17,792,2.1334898,1.0266439,2.1783252
2020-07-02 00:22:17,801,2.0809553,1.1286584,2.1520581
2020-07-02 00:22:17,811,2.0039861,1.2160122,2.1190712
2020-07-02 00:22:17,821,1.90075,1.3051984,2.0885282
2020-07-02 00:22:17,832,1.8213376,1.3406286,2.0585957
2020-07-02 00:22:17,841,1.7370381,1.3113071,2.030496
2020-07-02 00:22:17,851,1.6392996,1.2160122,1.988957
2020-07-02 00:22:17,861,1.5513351,1.1194955,1.9406987
2020-07-02 00:22:17,871,1.4639813,1.049246,1.8820556
2020-07-02 00:22:17,882,1.383958,0.99732244,1.8154713
2020-07-02 00:22:17,891,1.3540256,0.97594213,1.7824847
2020-07-02 00:22:17,901,1.2428482,0.8763711,1.6798593
2020-07-02 00:22:17,912,1.1561053,0.7780218,1.6108315
2020-07-02 00:22:17,921,1.0724168,0.68944633,1.5375277
2020-07-02 00:22:17,931,1.0101085,0.64118797,1.4831606
2020-07-02 00:22:17,941,0.94780016,0.58804274,1.4294045
2020-07-02 00:22:17,952,0.8751072,0.5122954,1.3548789
2020-07-02 00:22:17,961,0.8451748,0.46281534,1.2937925
2020-07-02 00:22:17,971,0.8384553,0.42738515,1.20033
2020-07-02 00:22:17,981,0.86044645,0.4249417,1.1209176
2020-07-02 00:22:17,991,0.7914187,0.51657146,1.0616637
2020-07-02 00:22:17,1002,0.69551283,0.4774761,1.0439485
2020-07-02 00:22:17,1011,0.653974,0.3656878,1.018903
2020-07-02 00:22:17,1021,0.57272893,0.26061893,0.9474318
2020-07-02 00:22:17,1031,0.5110315,0.34491834,0.86985195
2020-07-02 00:22:17,1042,0.4432255,0.6143099,0.76417226
2020-07-02 00:22:17,1051,0.4077953,0.7939043,0.6994205
2020-07-02 00:22:17,1061,0.3656456,1.0816219,0.6132886
2020-07-02 00:22:17,1072,0.33571324,1.3821675,0.57297146
2020-07-02 00:22:17,1081,0.30333734,1.5263317,0.5766367
2020-07-02 00:22:17,1091,0.25263554,1.5422143,0.5809127
2020-07-02 00:22:17,1101,0.20987497,1.4340911,0.5778583
2020-07-02 00:22:17,1111,0.17016873,1.2917595,0.55342376
2020-07-02 00:22:17,1121,0.14512326,1.121939,0.4984459
2020-07-02 00:22:17,1132,0.115190856,0.9386794,0.42208773
2020-07-02 00:22:17,1141,0.096254036,0.8262802,0.35733598
2020-07-02 00:22:17,1151,0.07304116,0.72793084,0.29319516
2020-07-02 00:22:17,1161,0.040054437,0.6326359,0.22538911
2020-07-02 00:22:17,1171,0.015008959,0.564219,0.17896336
2020-07-02 00:22:17,1181,-0.0069821896,0.5202367,0.1447549
2020-07-02 00:22:17,1192,-0.025308147,0.5061868,0.13009413
2020-07-02 00:22:17,1201,-0.043634105,0.5025216,0.122152895
2020-07-02 00:22:17,1212,-0.057684004,0.53367573,0.10993558
2020-07-02 00:22:17,1221,-0.06867958,0.6051469,0.09405309
2020-07-02 00:22:17,1232,-0.07784256,0.7096049,0.07511626
2020-07-02 00:22:17,1241,-0.07967515,0.8128411,0.058622904
2020-07-02 00:22:17,1252,-0.080896884,0.8873667,0.050681654
2020-07-02 00:22:17,1262,-0.085172944,0.9472315,0.053125117
2020-07-02 00:22:17,1272,-0.104109764,0.99121374,0.06656416
2020-07-02 00:22:17,1282,-0.1175488,1.026033,0.07694886
2020-07-02 00:22:17,1291,-0.12976609,1.0321417,0.088555306
2020-07-02 00:22:17,1301,-0.13343129,1.021757,0.10321607
2020-07-02 00:22:17,1311,-0.14320514,0.98143995,0.11787683
2020-07-02 00:22:17,1321,-0.15664418,0.86476463,0.13620278
2020-07-02 00:22:17,1332,-0.18718743,0.68944633,0.14597663
2020-07-02 00:22:17,1341,-0.18474397,0.5122954,0.14536577
2020-07-02 00:22:17,1351,-0.16580716,0.33758795,0.14108971
2020-07-02 00:22:17,1361,-0.15664418,0.17143261,0.14108971
2020-07-02 00:22:17,1371,-0.15053552,0.08530062,0.13559192
2020-07-02 00:22:17,1382,-0.14137255,0.046205234,0.12520722
2020-07-02 00:22:17,1391,-0.1315987,0.046205234,0.11726597
2020-07-02 00:22:17,1401,-0.11815967,0.07735937,0.112379044
2020-07-02 00:22:17,1411,-0.11021841,0.1292829,0.116655104
2020-07-02 00:22:17,1422,-0.09983371,0.19525637,0.119709425
2020-07-02 00:22:17,1431,-0.07906429,0.2563429,0.119709425
2020-07-02 00:22:17,1441,-0.06562525,0.27894488,0.12093116
2020-07-02 00:22:17,1451,-0.057684004,0.26245153,0.1203203
2020-07-02 00:22:17,1462,-0.050353624,0.22946481,0.11482251
2020-07-02 00:22:17,1471,-0.04791016,0.21908009,0.113600776
