Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:22:16,2,1.376708,2.954535,9.876384
2020-07-02 00:22:16,11,1.0271438,2.7941186,9.505271
2020-07-02 00:22:16,21,1.0032011,2.82285,9.395134
2020-07-02 00:22:16,31,1.0965779,2.865947,9.009656
2020-07-02 00:22:16,42,1.3264283,2.8803127,8.877971
2020-07-02 00:22:16,51,1.462902,2.8803127,8.861211
2020-07-02 00:22:16,61,1.6017698,2.8204558,8.786988
2020-07-02 00:22:16,71,1.6783867,2.760599,8.880365
2020-07-02 00:22:16,81,1.56825,2.667222,9.059936
2020-07-02 00:22:16,91,1.4389591,2.597788,9.196409
2020-07-02 00:22:16,102,1.3360053,2.5403256,9.354432
2020-07-02 00:22:16,111,1.3360053,2.49244,9.4932995
2020-07-02 00:22:16,121,1.403045,2.4804688,9.536397
2020-07-02 00:22:16,131,1.4557191,2.482863,9.751882
2020-07-02 00:22:16,142,1.3982565,2.4637089,9.759064
2020-07-02 00:22:16,151,1.3479767,2.3894863,9.720756
2020-07-02 00:22:16,161,1.3120626,2.3416007,9.816526
2020-07-02 00:22:16,171,1.2953026,2.3583608,9.751882
2020-07-02 00:22:16,181,1.2162915,2.4206119,9.73991
2020-07-02 00:22:16,192,1.1085492,2.5499027,9.725544
2020-07-02 00:22:16,201,0.9912298,2.6097596,9.73991
2020-07-02 00:22:16,211,0.9433443,2.6337023,9.703996
2020-07-02 00:22:16,221,0.9505271,2.6504622,9.613013
2020-07-02 00:22:16,232,1.036721,2.6959534,9.44302
2020-07-02 00:22:16,241,1.0439038,2.770176,9.342461
2020-07-02 00:22:16,253,1.0510867,2.8635526,9.428655
2020-07-02 00:22:16,262,0.94095,2.8348215,9.70639
2020-07-02 00:22:16,271,1.0223553,2.5642684,9.629773
2020-07-02 00:22:16,281,1.2737542,2.221887,9.840469
2020-07-02 00:22:16,291,1.3407938,2.0159793,10.391152
2020-07-02 00:22:16,301,1.0271438,1.9273912,10.723957
2020-07-02 00:22:16,313,0.6703969,1.8148603,10.625792
2020-07-02 00:22:16,322,0.65124273,1.6999351,10.661706
2020-07-02 00:22:16,331,0.749408,1.4174107,11.11183
2020-07-02 00:22:16,341,0.90982443,1.0678465,11.583502
2020-07-02 00:22:16,351,0.88109314,0.69194543,11.6409645
2020-07-02 00:22:16,361,0.7039168,0.44294083,11.490125
2020-07-02 00:22:16,371,0.4932206,0.50998056,11.676878
2020-07-02 00:22:16,382,0.25858167,0.7398309,11.880392
2020-07-02 00:22:16,391,-0.016759925,1.0439038,11.751101
2020-07-02 00:22:16,401,-0.339987,1.333611,11.760678
2020-07-02 00:22:16,411,-0.55786604,1.5299416,11.624205
2020-07-02 00:22:16,421,-0.69673395,1.7071179,11.576319
2020-07-02 00:22:16,431,-0.83081335,1.9393626,11.746312
2020-07-02 00:22:16,441,-1.0582695,2.2721667,11.6409645
2020-07-02 00:22:16,452,-1.0846065,2.3152637,11.679273
2020-07-02 00:22:16,461,-1.5059988,2.753416,11.63857
2020-07-02 00:22:16,471,-1.6089526,2.9234095,11.743917
2020-07-02 00:22:16,481,-1.6424725,3.0718546,11.662513
2020-07-02 00:22:16,492,-1.4365649,3.1365,11.178869
2020-07-02 00:22:16,501,-1.0678465,3.3208592,10.989721
2020-07-02 00:22:16,511,-0.88109314,3.6464806,10.920287
2020-07-02 00:22:16,521,-0.8044763,4.070267,10.470163
2020-07-02 00:22:16,532,-0.7326481,4.556305,9.893144
2020-07-02 00:22:16,541,-0.6440599,5.190788,9.306546
2020-07-02 00:22:16,551,-0.6656084,5.8659735,9.1628895
2020-07-02 00:22:16,561,-0.75180227,6.4956675,8.952193
2020-07-02 00:22:16,571,-0.7781393,7.0774765,8.686429
2020-07-02 00:22:16,582,-0.54828894,7.3815494,8.320105
2020-07-02 00:22:16,591,-0.15083931,7.534783,7.972935
2020-07-02 00:22:16,601,0.2944958,7.5395713,7.3576064
2020-07-02 00:22:16,611,0.83081335,7.5323887,6.9721284
2020-07-02 00:22:16,622,1.1684061,7.570697,6.4980617
2020-07-02 00:22:16,631,1.4509305,7.6544967,6.368771
2020-07-02 00:22:16,641,1.620924,7.7694216,6.220326
2020-07-02 00:22:16,651,1.664021,7.759845,5.5882373
2020-07-02 00:22:16,662,1.7430321,7.702382,4.7885494
2020-07-02 00:22:16,671,2.073442,7.580274,4.242655
2020-07-02 00:22:16,682,2.5235655,7.4030976,4.07745
2020-07-02 00:22:16,691,2.8731298,7.2450757,3.4788814
2020-07-02 00:22:17,701,3.258608,7.0798707,2.6600394
2020-07-02 00:22:17,711,3.5794408,7.020014,2.2769554
2020-07-02 00:22:17,722,3.7111259,7.1109962,1.8268317
2020-07-02 00:22:17,731,3.7230973,7.225921,1.6855695
2020-07-02 00:22:17,741,3.7661943,7.3480296,1.462902
2020-07-02 00:22:17,752,3.912245,7.3647895,1.3527653
2020-07-02 00:22:17,761,4.1971636,7.3169036,0.7948992
2020-07-02 00:22:17,771,4.4629283,7.2594414,0.43096948
2020-07-02 00:22:17,782,4.678413,7.187613,0.052674048
2020-07-02 00:22:17,791,4.7741838,7.1373334,-0.10055954
2020-07-02 00:22:17,801,4.867561,7.103813,-0.10055954
2020-07-02 00:22:17,811,4.8723493,7.1229677,-0.28970724
2020-07-02 00:22:17,822,4.8364353,7.14691,-0.35435268
2020-07-02 00:22:17,831,4.802915,7.142122,-0.27294734
2020-07-02 00:22:17,841,4.7741838,7.0798707,-0.17717634
2020-07-02 00:22:17,851,4.862772,7.039168,-0.11013664
2020-07-02 00:22:17,862,5.090228,6.9074826,-0.26097596
2020-07-02 00:22:17,871,5.355993,6.7207294,-0.45251793
2020-07-02 00:22:17,881,5.6552773,6.5579185,-0.51716334
2020-07-02 00:22:17,892,5.863579,6.407079,-0.48843205
2020-07-02 00:22:17,901,6.2131433,6.25624,-0.47167215
2020-07-02 00:22:17,911,6.5028505,6.2586346,-0.43336374
2020-07-02 00:22:17,921,6.596227,6.378348,-0.65363705
2020-07-02 00:22:17,932,6.711152,6.474119,-0.7446195
2020-07-02 00:22:17,941,6.8069234,6.5579185,-0.8786988
2020-07-02 00:22:17,951,6.9050884,6.6010156,-0.85954463
2020-07-02 00:22:17,961,7.16367,6.5052447,-0.67279124
2020-07-02 00:22:17,972,7.458166,6.3376455,-0.37350687
2020-07-02 00:22:17,981,7.51084,6.2322974,-0.20590763
2020-07-02 00:22:17,991,6.771009,6.2059603,-0.43096948
2020-07-02 00:22:17,1001,6.488485,6.117372,0.06464542
2020-07-02 00:22:17,1011,6.8524146,6.0479383,0.34956414
2020-07-02 00:22:17,1022,7.2450757,6.035967,-0.0670397
2020-07-02 00:22:17,1031,7.474926,6.1293435,-0.61293435
2020-07-02 00:22:17,1041,7.901107,6.2682114,-0.85236186
2020-07-02 00:22:17,1051,8.317711,6.395108,-0.8643332
2020-07-02 00:22:17,1061,8.329682,6.526793,-0.8643332
2020-07-02 00:22:17,1072,7.903501,6.6345353,-0.75180227
2020-07-02 00:22:17,1081,7.4222517,6.6153812,-0.56265455
2020-07-02 00:22:17,1091,7.103813,6.5028505,-0.08619389
2020-07-02 00:22:17,1101,6.9673395,6.4405994,0.2083019
2020-07-02 00:22:17,1111,7.0128307,6.4573593,0.38308397
2020-07-02 00:22:17,1122,7.269018,6.409474,0.74701375
2020-07-02 00:22:17,1131,7.4892917,6.387925,0.888276
2020-07-02 00:22:17,1141,7.5491486,6.361588,0.88109314
2020-07-02 00:22:17,1151,7.5826683,6.318491,0.9217958
2020-07-02 00:22:17,1161,7.5515428,6.246663,0.94095
2020-07-02 00:22:17,1172,7.450983,6.273,0.9577099
2020-07-02 00:22:17,1181,7.405492,6.3639827,0.9241901
2020-07-02 00:22:17,1191,7.345635,6.5052447,0.9792584
2020-07-02 00:22:17,1201,7.328875,6.55313,0.9912298
2020-07-02 00:22:17,1212,7.3216925,6.5220046,0.9529214
2020-07-02 00:22:17,1221,7.3312693,6.474119,0.89545876
2020-07-02 00:22:17,1231,7.350424,6.466936,0.9624985
2020-07-02 00:22:17,1241,7.2953553,6.510033,1.0846065
2020-07-02 00:22:17,1252,7.187613,6.55313,1.2498114
2020-07-02 00:22:17,1262,7.046351,6.5483418,1.5036045
2020-07-02 00:22:17,1271,6.943397,6.531582,1.5347302
2020-07-02 00:22:17,1281,6.854809,6.529187,1.5275474
2020-07-02 00:22:17,1292,6.8524146,6.596227,1.7095122
2020-07-02 00:22:17,1301,6.7805862,6.596227,1.7957062
2020-07-02 00:22:17,1311,6.6872096,6.5651016,2.0399222
2020-07-02 00:22:17,1321,6.5794673,6.438205,2.3583608
2020-07-02 00:22:17,1331,6.488485,6.2753944,2.5068057
2020-07-02 00:22:17,1341,6.529187,6.2251143,2.753416
2020-07-02 00:22:17,1351,6.646507,6.2969427,2.8827069
2020-07-02 00:22:17,1361,6.6848154,6.359194,2.892284
2020-07-02 00:22:17,1371,6.797346,6.3567996,2.8827069
2020-07-02 00:22:17,1381,6.9098773,6.325674,2.8539755
2020-07-02 00:22:17,1391,6.986494,6.3208857,2.7845416
2020-07-02 00:22:17,1401,7.041562,6.3711653,2.7151077
2020-07-02 00:22:17,1411,7.0966306,6.426234,2.6432793
2020-07-02 00:22:17,1421,7.1756415,6.431022,2.6528566
2020-07-02 00:22:17,1432,7.170853,6.3472223,2.719896
2020-07-02 00:22:17,1441,7.1325445,6.2706056,2.8084843
2020-07-02 00:22:17,1451,7.0535336,6.2179317,2.9162266
2020-07-02 00:22:17,1461,6.960157,6.22272,2.8683412
2020-07-02 00:22:17,1472,6.9553685,6.2322974,2.8539755
2020-07-02 00:22:17,1481,6.9745226,6.2586346,2.925804
2020-07-02 00:22:17,1492,6.9888883,6.2921543,2.9090438
2020-07-02 00:22:17,1502,7.0152254,6.368771,2.7773588
2020-07-02 00:22:17,1511,7.067899,6.368771,2.7318676
2020-07-02 00:22:17,1522,7.1660647,6.3567996,2.8084843
2020-07-02 00:22:17,1531,7.2594414,6.318491,2.892284
2020-07-02 00:22:17,1541,7.273807,6.2969427,2.9234095
2020-07-02 00:22:17,1551,7.185219,6.2873654,2.6839821
2020-07-02 00:22:17,1561,7.151699,6.3304625,2.588211
2020-07-02 00:22:17,1572,7.2450757,6.426234,2.6025767
2020-07-02 00:22:17,1581,7.2211328,6.488485,2.473286
2020-07-02 00:22:17,1591,7.240287,6.543553,2.3344178
2020-07-02 00:22:17,1601,7.2785954,6.490879,2.3416007
2020-07-02 00:22:17,1611,7.1756415,6.3975024,2.3727264
2020-07-02 00:22:17,1621,7.0726876,6.30652,2.482863
2020-07-02 00:22:17,1632,6.93382,6.282577,2.770176
2020-07-02 00:22:17,1641,6.759038,6.3328567,2.5714512
2020-07-02 00:22:17,1651,6.759038,6.3735595,2.3846977
2020-07-02 00:22:17,1661,6.8093176,6.428628,2.2099156
2020-07-02 00:22:17,1672,6.9098773,6.411868,2.2194927
2020-07-02 00:22:17,1681,6.952974,6.3567996,2.2961094
