Timestamp,Milliseconds,Millibars
2020-07-02 00:22:17,1400,1004.2854
2020-07-02 00:22:17,1410,1004.2854
2020-07-02 00:22:17,1421,1004.2854
2020-07-02 00:22:17,1430,1004.2854
2020-07-02 00:22:17,1441,1004.2854
2020-07-02 00:22:17,1450,1004.2854
2020-07-02 00:22:17,1460,1004.2854
2020-07-02 00:22:17,1471,1004.2854
2020-07-02 00:22:17,1480,1004.28564
2020-07-02 00:22:17,1491,1004.28564
2020-07-02 00:22:17,1500,1004.28564
2020-07-02 00:22:17,1510,1004.28564
2020-07-02 00:22:17,1521,1004.28564
2020-07-02 00:22:17,1530,1004.28564
2020-07-02 00:22:17,1540,1004.28564
2020-07-02 00:22:17,1550,1004.28564
2020-07-02 00:22:17,1560,1004.28564
2020-07-02 00:22:17,1571,1004.28564
2020-07-02 00:22:17,1580,1004.2837
2020-07-02 00:22:17,1590,1004.2837
2020-07-02 00:22:17,1600,1004.2837
2020-07-02 00:22:17,1610,1004.2837
2020-07-02 00:22:17,1621,1004.2837
2020-07-02 00:22:17,1630,1004.2837
2020-07-02 00:22:17,1640,1004.2837
2020-07-02 00:22:17,1650,1004.2837
2020-07-02 00:22:17,1660,1004.2837
2020-07-02 00:22:17,1670,1004.2837
2020-07-02 00:22:17,1680,1004.2837
2020-07-02 00:22:17,1690,1004.2749
2020-07-02 00:22:18,1700,1004.2749
2020-07-02 00:22:18,1711,1004.2749
2020-07-02 00:22:18,1720,1004.2749
2020-07-02 00:22:18,1730,1004.2749
2020-07-02 00:22:18,1740,1004.2749
2020-07-02 00:22:18,1751,1004.2749
2020-07-02 00:22:18,1760,1004.2749
2020-07-02 00:22:18,1770,1004.2749
2020-07-02 00:22:18,1780,1004.2744
2020-07-02 00:22:18,1790,1004.2744
2020-07-02 00:22:18,1800,1004.2744
2020-07-02 00:22:18,1811,1004.2744
2020-07-02 00:22:18,1820,1004.2744
2020-07-02 00:22:18,1830,1004.2744
2020-07-02 00:22:18,1840,1004.2744
2020-07-02 00:22:18,1850,1004.2744
2020-07-02 00:22:18,1861,1004.2744
2020-07-02 00:22:18,1870,1004.2744
2020-07-02 00:22:18,1880,1004.2744
2020-07-02 00:22:18,1890,1004.28174
2020-07-02 00:22:18,1900,1004.28174
2020-07-02 00:22:18,1911,1004.28174
2020-07-02 00:22:18,1920,1004.28174
2020-07-02 00:22:18,1930,1004.28174
2020-07-02 00:22:18,1940,1004.28174
2020-07-02 00:22:18,1951,1004.28174
2020-07-02 00:22:18,1960,1004.28174
2020-07-02 00:22:18,1970,1004.28174
2020-07-02 00:22:18,1980,1004.27563
2020-07-02 00:22:18,1990,1004.27563
2020-07-02 00:22:18,2001,1004.27563
2020-07-02 00:22:18,2010,1004.27563
2020-07-02 00:22:18,2020,1004.27563
2020-07-02 00:22:18,2030,1004.27563
2020-07-02 00:22:18,2040,1004.27563
2020-07-02 00:22:18,2050,1004.27563
2020-07-02 00:22:18,2060,1004.27563
2020-07-02 00:22:18,2070,1004.27563
2020-07-02 00:22:18,2080,1004.27466
2020-07-02 00:22:18,2090,1004.27466
2020-07-02 00:22:18,2100,1004.27466
2020-07-02 00:22:18,2111,1004.27466
2020-07-02 00:22:18,2120,1004.27466
2020-07-02 00:22:18,2130,1004.27466
2020-07-02 00:22:18,2140,1004.27466
2020-07-02 00:22:18,2150,1004.27466
2020-07-02 00:22:18,2161,1004.27466
2020-07-02 00:22:18,2170,1004.27466
2020-07-02 00:22:18,2180,1004.27466
2020-07-02 00:22:18,2190,1004.2749
2020-07-02 00:22:18,2200,1004.2749
2020-07-02 00:22:18,2211,1004.2749
2020-07-02 00:22:18,2220,1004.2749
2020-07-02 00:22:18,2230,1004.2749
2020-07-02 00:22:18,2240,1004.2749
2020-07-02 00:22:18,2250,1004.2749
2020-07-02 00:22:18,2264,1004.2749
2020-07-02 00:22:18,2270,1004.2749
2020-07-02 00:22:18,2280,1004.2749
2020-07-02 00:22:18,2290,1004.27
2020-07-02 00:22:18,2300,1004.27
2020-07-02 00:22:18,2311,1004.27
2020-07-02 00:22:18,2320,1004.27
2020-07-02 00:22:18,2330,1004.27
2020-07-02 00:22:18,2340,1004.27
2020-07-02 00:22:18,2351,1004.27
2020-07-02 00:22:18,2360,1004.27
2020-07-02 00:22:18,2370,1004.27
2020-07-02 00:22:18,2380,1004.2654
2020-07-02 00:22:18,2390,1004.2654
2020-07-02 00:22:18,2401,1004.2654
2020-07-02 00:22:18,2410,1004.2654
2020-07-02 00:22:18,2420,1004.2654
2020-07-02 00:22:18,2430,1004.2654
2020-07-02 00:22:18,2440,1004.2654
2020-07-02 00:22:18,2451,1004.2654
2020-07-02 00:22:18,2460,1004.2654
2020-07-02 00:22:18,2470,1004.2654
2020-07-02 00:22:18,2480,1004.2627
2020-07-02 00:22:18,2491,1004.2627
2020-07-02 00:22:18,2500,1004.2627
2020-07-02 00:22:18,2510,1004.2627
2020-07-02 00:22:18,2520,1004.2627
2020-07-02 00:22:18,2530,1004.2627
2020-07-02 00:22:18,2541,1004.2627
2020-07-02 00:22:18,2550,1004.2627
2020-07-02 00:22:18,2560,1004.2627
2020-07-02 00:22:18,2570,1004.2627
2020-07-02 00:22:18,2581,1004.2761
2020-07-02 00:22:18,2590,1004.2761
2020-07-02 00:22:18,2600,1004.2761
2020-07-02 00:22:18,2610,1004.2761
2020-07-02 00:22:18,2620,1004.2761
2020-07-02 00:22:18,2631,1004.2761
2020-07-02 00:22:18,2640,1004.2761
2020-07-02 00:22:18,2650,1004.2761
2020-07-02 00:22:18,2660,1004.2761
2020-07-02 00:22:18,2671,1004.2761
2020-07-02 00:22:18,2681,1004.26733
2020-07-02 00:22:18,2690,1004.26733
2020-07-02 00:22:19,2700,1004.26733
2020-07-02 00:22:19,2711,1004.26733
2020-07-02 00:22:19,2720,1004.26733
2020-07-02 00:22:19,2730,1004.26733
2020-07-02 00:22:19,2740,1004.26733
2020-07-02 00:22:19,2751,1004.26733
2020-07-02 00:22:19,2760,1004.26733
2020-07-02 00:22:19,2770,1004.26733
2020-07-02 00:22:19,2780,1004.26733
2020-07-02 00:22:19,2791,1004.26294
2020-07-02 00:22:19,2800,1004.26294
2020-07-02 00:22:19,2810,1004.26294
2020-07-02 00:22:19,2820,1004.26294
2020-07-02 00:22:19,2831,1004.26294
2020-07-02 00:22:19,2840,1004.26294
2020-07-02 00:22:19,2850,1004.26294
2020-07-02 00:22:19,2861,1004.26294
2020-07-02 00:22:19,2870,1004.26294
2020-07-02 00:22:19,2882,1004.26294
2020-07-02 00:22:19,2890,1004.2644
2020-07-02 00:22:19,2900,1004.2644
2020-07-02 00:22:19,2910,1004.2644
2020-07-02 00:22:19,2920,1004.2644
2020-07-02 00:22:19,2930,1004.2644
2020-07-02 00:22:19,2940,1004.2644
2020-07-02 00:22:19,2951,1004.2644
2020-07-02 00:22:19,2960,1004.2644
2020-07-02 00:22:19,2970,1004.2644
2020-07-02 00:22:19,2981,1004.2644
2020-07-02 00:22:19,2990,1004.2771
2020-07-02 00:22:19,3000,1004.2771
2020-07-02 00:22:19,3010,1004.2771
2020-07-02 00:22:19,3020,1004.2771
2020-07-02 00:22:19,3031,1004.2771
2020-07-02 00:22:19,3040,1004.2771
2020-07-02 00:22:19,3050,1004.2771
2020-07-02 00:22:19,3060,1004.2771
2020-07-02 00:22:19,3070,1004.2771
2020-07-02 00:22:19,3081,1004.26953
2020-07-02 00:22:19,3090,1004.26953
2020-07-02 00:22:19,3100,1004.26953
2020-07-02 00:22:19,3111,1004.26953
2020-07-02 00:22:19,3120,1004.26953
2020-07-02 00:22:19,3130,1004.26953
2020-07-02 00:22:19,3140,1004.26953
2020-07-02 00:22:19,3151,1004.26953
2020-07-02 00:22:19,3160,1004.26953
2020-07-02 00:22:19,3170,1004.26953
2020-07-02 00:22:19,3180,1004.26953
2020-07-02 00:22:19,3190,1004.282
2020-07-02 00:22:19,3200,1004.282
2020-07-02 00:22:19,3211,1004.282
2020-07-02 00:22:19,3220,1004.282
2020-07-02 00:22:19,3230,1004.282
2020-07-02 00:22:19,3240,1004.282
2020-07-02 00:22:19,3251,1004.282
2020-07-02 00:22:19,3260,1004.282
2020-07-02 00:22:19,3270,1004.282
2020-07-02 00:22:19,3280,1004.282
2020-07-02 00:22:19,3291,1004.2827
2020-07-02 00:22:19,3300,1004.2827
2020-07-02 00:22:19,3310,1004.2827
2020-07-02 00:22:19,3320,1004.2827
2020-07-02 00:22:19,3330,1004.2827
2020-07-02 00:22:19,3341,1004.2827
2020-07-02 00:22:19,3350,1004.2827
2020-07-02 00:22:19,3360,1004.2827
2020-07-02 00:22:19,3371,1004.2827
2020-07-02 00:22:19,3380,1004.2827
2020-07-02 00:22:19,3390,1004.2964
2020-07-02 00:22:19,3400,1004.2964
2020-07-02 00:22:19,3411,1004.2964
2020-07-02 00:22:19,3420,1004.2964
2020-07-02 00:22:19,3430,1004.2964
2020-07-02 00:22:19,3440,1004.2964
2020-07-02 00:22:19,3451,1004.2964
2020-07-02 00:22:19,3460,1004.2964
2020-07-02 00:22:19,3470,1004.2964
2020-07-02 00:22:19,3480,1004.2964
2020-07-02 00:22:19,3491,1004.2964
2020-07-02 00:22:19,3500,1004.2964
2020-07-02 00:22:19,3511,1004.2964
2020-07-02 00:22:19,3520,1004.2964
2020-07-02 00:22:19,3530,1004.2964
2020-07-02 00:22:19,3541,1004.2964
2020-07-02 00:22:19,3550,1004.2964
2020-07-02 00:22:19,3560,1004.2964
2020-07-02 00:22:19,3571,1004.2964
2020-07-02 00:22:19,3580,1004.2964
2020-07-02 00:22:19,3590,1004.28613
2020-07-02 00:22:19,3600,1004.28613
2020-07-02 00:22:19,3611,1004.28613
2020-07-02 00:22:19,3620,1004.28613
2020-07-02 00:22:19,3630,1004.28613
2020-07-02 00:22:19,3640,1004.28613
2020-07-02 00:22:19,3651,1004.28613
2020-07-02 00:22:19,3660,1004.28613
2020-07-02 00:22:19,3671,1004.28613
2020-07-02 00:22:19,3680,1004.28613
2020-07-02 00:22:19,3692,1004.2849
2020-07-02 00:22:20,3700,1004.2849
2020-07-02 00:22:20,3711,1004.2849
2020-07-02 00:22:20,3720,1004.2849
2020-07-02 00:22:20,3730,1004.2849
2020-07-02 00:22:20,3741,1004.2849
2020-07-02 00:22:20,3750,1004.2849
2020-07-02 00:22:20,3760,1004.2849
2020-07-02 00:22:20,3771,1004.2849
2020-07-02 00:22:20,3780,1004.2849
2020-07-02 00:22:20,3790,1004.2771
2020-07-02 00:22:20,3800,1004.2771
2020-07-02 00:22:20,3811,1004.2771
2020-07-02 00:22:20,3820,1004.2771
2020-07-02 00:22:20,3830,1004.2771
2020-07-02 00:22:20,3840,1004.2771
2020-07-02 00:22:20,3850,1004.2771
2020-07-02 00:22:20,3861,1004.2771
2020-07-02 00:22:20,3870,1004.2771
2020-07-02 00:22:20,3880,1004.2771
2020-07-02 00:22:20,3890,1004.2793
2020-07-02 00:22:20,3900,1004.2793
2020-07-02 00:22:20,3911,1004.2793
2020-07-02 00:22:20,3920,1004.2793
2020-07-02 00:22:20,3930,1004.2793
2020-07-02 00:22:20,3941,1004.2793
2020-07-02 00:22:20,3950,1004.2793
2020-07-02 00:22:20,3960,1004.2793
2020-07-02 00:22:20,3971,1004.2793
2020-07-02 00:22:20,3980,1004.2793
2020-07-02 00:22:20,3990,1004.2688
2020-07-02 00:22:20,4000,1004.2688
2020-07-02 00:22:20,4011,1004.2688
2020-07-02 00:22:20,4020,1004.2688
2020-07-02 00:22:20,4030,1004.2688
2020-07-02 00:22:20,4041,1004.2688
2020-07-02 00:22:20,4050,1004.2688
2020-07-02 00:22:20,4060,1004.2688
2020-07-02 00:22:20,4071,1004.2688
2020-07-02 00:22:20,4081,1004.2688
2020-07-02 00:22:20,4090,1004.2617
2020-07-02 00:22:20,4100,1004.2617
2020-07-02 00:22:20,4110,1004.2617
2020-07-02 00:22:20,4120,1004.2617
2020-07-02 00:22:20,4131,1004.2617
2020-07-02 00:22:20,4140,1004.2617
2020-07-02 00:22:20,4150,1004.2617
2020-07-02 00:22:20,4160,1004.2617
2020-07-02 00:22:20,4171,1004.2617
2020-07-02 00:22:20,4180,1004.2617
2020-07-02 00:22:20,4190,1004.26636
2020-07-02 00:22:20,4200,1004.26636
2020-07-02 00:22:20,4210,1004.26636
2020-07-02 00:22:20,4221,1004.26636
2020-07-02 00:22:20,4230,1004.26636
2020-07-02 00:22:20,4240,1004.26636
2020-07-02 00:22:20,4251,1004.26636
2020-07-02 00:22:20,4260,1004.26636
2020-07-02 00:22:20,4270,1004.26636
2020-07-02 00:22:20,4280,1004.26636
