Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:30,1,2.8348215,2.1883671,9.222747
2020-07-19 22:09:30,10,2.8515813,2.3056867,9.050359
2020-07-19 22:09:30,20,2.82285,2.2889266,9.067119
2020-07-19 22:09:30,30,2.8180614,2.2769554,9.11261
2020-07-19 22:09:30,40,2.8396099,2.238647,9.091062
2020-07-19 22:09:30,50,2.925804,2.1835787,9.11261
2020-07-19 22:09:30,61,2.9832664,2.1644244,9.047964
2020-07-19 22:09:30,70,2.997632,2.176396,9.019233
2020-07-19 22:09:30,80,3.047912,2.19555,9.076695
2020-07-19 22:09:30,90,3.040729,2.2434354,9.115005
2020-07-19 22:09:30,100,3.0215747,2.2530127,9.076695
2020-07-19 22:09:30,110,3.031152,2.2266755,9.081485
2020-07-19 22:09:30,120,3.0766432,2.142876,9.074302
2020-07-19 22:09:30,131,3.057489,2.099779,9.035994
2020-07-19 22:09:30,140,3.0646718,2.1883671,9.124581
2020-07-19 22:09:30,150,3.059883,2.2937152,9.253872
2020-07-19 22:09:30,160,3.0335462,2.308081,9.352037
2020-07-19 22:09:30,170,3.0335462,2.221887,9.385557
2020-07-19 22:09:30,180,3.0335462,2.0255566,9.431048
2020-07-19 22:09:30,191,3.0119977,2.0279508,9.464568
2020-07-19 22:09:30,200,2.9617178,2.1572416,9.454991
2020-07-19 22:09:30,210,2.9234095,2.248224,9.510059
2020-07-19 22:09:30,220,2.8994668,2.1189332,9.651321
2020-07-19 22:09:30,230,2.8443985,1.9034485,9.833286
2020-07-19 22:09:30,240,2.7151077,1.7047237,10.00328
2020-07-19 22:09:30,250,2.6839821,1.6065584,10.182851
2020-07-19 22:09:30,261,2.7246847,1.5395187,10.41749
2020-07-19 22:09:30,272,2.7749646,1.4844503,10.482135
2020-07-19 22:09:30,281,3.0527003,1.3527653,10.340873
2020-07-19 22:09:30,290,3.4788814,1.2354459,10.230737
2020-07-19 22:09:30,300,3.9864676,1.132492,10.091868
2020-07-19 22:09:30,310,4.4413795,1.0654523,9.938635
2020-07-19 22:09:30,320,4.8292522,1.1085492,9.703996
2020-07-19 22:09:30,330,5.0926223,1.1684061,9.505271
2020-07-19 22:09:30,340,5.3512044,1.2665714,9.244295
2020-07-19 22:09:30,351,5.6145744,1.3264283,9.012051
2020-07-19 22:09:30,360,5.870762,1.403045,8.672064
2020-07-19 22:09:30,370,6.1892004,1.5012103,8.18842
2020-07-19 22:09:30,380,6.5794673,1.7310607,7.6688623
2020-07-19 22:09:30,390,6.7877693,2.0518935,7.1229677
2020-07-19 22:09:30,400,6.986494,2.3248408,6.6177754
2020-07-19 22:09:30,410,7.204373,2.588211,6.5148215
2020-07-19 22:09:30,420,7.434223,2.7893302,6.3304625
2020-07-19 22:09:30,431,7.822096,2.8611584,6.117372
2020-07-19 22:09:30,440,8.0687065,2.8683412,5.8587904
2020-07-19 22:09:30,450,8.200391,2.935381,5.133325
2020-07-19 22:09:30,461,8.25546,3.1293173,4.7286925
2020-07-19 22:09:30,470,8.296163,3.2969165,4.644893
2020-07-19 22:09:30,480,8.265037,3.545921,4.6712303
2020-07-19 22:09:30,490,8.145323,3.5602865,5.0064287
2020-07-19 22:09:30,501,8.018426,3.3831103,5.547535
2020-07-19 22:09:30,510,7.9992723,3.2107224,5.849213
2020-07-19 22:09:30,520,8.056735,2.928198,6.261029
2020-07-19 22:09:30,531,8.231517,2.7390504,6.0599093
2020-07-19 22:09:30,540,8.365596,2.710319,5.715134
2020-07-19 22:09:30,550,8.717555,2.7366562,4.975303
2020-07-19 22:09:30,560,8.909097,2.8204558,4.723904
2020-07-19 22:09:30,571,8.9976845,2.9904492,4.4318027
2020-07-19 22:09:30,580,9.012051,3.0862203,4.3168774
2020-07-19 22:09:30,590,9.035994,3.172414,4.295329
2020-07-19 22:09:30,600,9.067119,3.2035396,4.2402606
2020-07-19 22:09:30,610,9.107821,3.213117,4.166038
2020-07-19 22:09:30,621,9.220352,3.1077688,4.0032277
2020-07-19 22:09:30,630,9.344854,3.0119977,3.869148
2020-07-19 22:09:30,640,9.550762,2.9210153,3.46691
2020-07-19 22:09:30,650,9.586677,2.9928436,3.275368
2020-07-19 22:09:30,661,9.234718,3.189174,3.2538195
2020-07-19 22:09:30,670,9.071907,3.3304362,3.301705
2020-07-19 22:09:30,680,9.122187,3.45015,3.3639562
2020-07-19 22:09:30,691,9.177256,3.4357843,3.2514253
2020-07-19 22:09:30,700,9.2419,3.4118416,2.9138324
2020-07-19 22:09:30,710,9.29218,3.4118416,2.657645
2020-07-19 22:09:30,721,9.14613,3.5770466,2.4852571
2020-07-19 22:09:30,730,8.925857,3.799714,2.432583
2020-07-19 22:09:30,741,8.624178,4.04393,2.1835787
2020-07-19 22:09:30,750,8.382356,4.35758,2.1596358
2020-07-19 22:09:30,760,8.083072,4.608979,2.2458298
2020-07-19 22:09:30,771,7.7095647,4.8555894,2.5139885
2020-07-19 22:09:30,780,7.4222517,4.9369946,2.5092
2020-07-19 22:09:30,790,7.0774765,5.025583,2.4158232
2020-07-19 22:09:30,801,6.926637,5.025583,2.1835787
2020-07-19 22:09:30,810,6.8524146,5.0375543,2.1309047
2020-07-19 22:09:30,820,6.7446723,5.195576,2.308081
2020-07-19 22:09:30,831,6.4932733,5.4517636,2.7127132
2020-07-19 22:09:30,840,6.2586346,5.652883,2.813273
2020-07-19 22:09:30,850,6.1820173,5.7007685,2.7845416
2020-07-19 22:09:30,860,6.2586346,5.6457,2.1644244
2020-07-19 22:09:30,871,6.510033,5.5906315,1.3934679
2020-07-19 22:09:30,880,6.797346,5.583449,0.9768641
2020-07-19 22:09:31,890,7.106208,5.6385174,1.0175668
2020-07-19 22:09:31,900,6.936214,5.8851275,0.94095
2020-07-19 22:09:31,911,6.648901,6.0311785,0.8786988
2020-07-19 22:09:31,920,6.5411587,6.143709,0.8571504
2020-07-19 22:09:31,930,6.5124273,6.261029,1.010384
2020-07-19 22:09:31,941,6.5411587,6.426234,1.2713599
2020-07-19 22:09:31,951,6.5220046,6.4860907,1.4676905
2020-07-19 22:09:31,960,6.4693303,6.524399,1.4006507
2020-07-19 22:09:31,971,6.466936,6.490879,1.5059988
2020-07-19 22:09:31,980,6.2873654,6.5746784,1.8244374
2020-07-19 22:09:31,991,6.0407553,6.742278,1.8651401
2020-07-19 22:09:31,1000,5.870762,6.8883286,1.9297855
2020-07-19 22:09:31,1010,5.7223167,7.118179,2.1045675
2020-07-19 22:09:31,1020,5.6672482,7.2522583,2.0806248
2020-07-19 22:09:31,1031,5.7606254,7.2762012,2.17879
2020-07-19 22:09:31,1040,5.8611846,7.2450757,2.3368123
2020-07-19 22:09:31,1050,5.8827333,7.1947956,2.3200524
2020-07-19 22:09:31,1060,5.770202,7.2211328,2.317658
2020-07-19 22:09:31,1070,5.5451403,7.3216925,2.1117504
2020-07-19 22:09:31,1081,5.3368387,7.434223,1.9297855
2020-07-19 22:09:31,1090,5.2674046,7.472532,1.7717633
2020-07-19 22:09:31,1100,5.2410674,7.49408,1.6759924
2020-07-19 22:09:31,1110,5.174028,7.515629,1.5347302
2020-07-19 22:09:31,1120,5.047131,7.553937,1.7023294
2020-07-19 22:09:31,1131,4.72151,7.666468,2.0327394
2020-07-19 22:09:31,1140,4.470111,7.7574506,2.310475
2020-07-19 22:09:31,1150,4.1420956,7.8795586,2.7222905
2020-07-19 22:09:31,1161,3.7446458,8.05434,3.265791
2020-07-19 22:09:31,1170,3.4788814,8.159689,3.572258
2020-07-19 22:09:31,1180,3.2633965,8.226728,3.7614057
2020-07-19 22:09:31,1191,3.1460772,8.250671,3.7518287
2020-07-19 22:09:31,1200,3.2298768,8.209969,3.8954852
2020-07-19 22:09:31,1210,3.3256476,8.186026,3.9673133
2020-07-19 22:09:31,1221,3.4477558,8.197997,3.8356283
2020-07-19 22:09:31,1230,3.6009893,8.142929,3.7757714
2020-07-19 22:09:31,1240,3.6800003,8.142929,3.7685885
2020-07-19 22:09:31,1251,3.6967604,8.212362,3.7422516
2020-07-19 22:09:31,1260,3.816474,8.2387,3.7757714
2020-07-19 22:09:31,1270,4.017593,8.162083,3.8883023
2020-07-19 22:09:31,1281,4.1397014,8.090255,3.9409764
2020-07-19 22:09:31,1290,4.168432,8.008849,3.9433706
2020-07-19 22:09:31,1300,4.187587,7.9346266,3.8452053
2020-07-19 22:09:31,1311,4.146884,7.893924,3.6704233
2020-07-19 22:09:31,1320,4.1325183,7.8723755,3.6009893
2020-07-19 22:09:31,1331,4.005622,7.9753294,3.6584518
2020-07-19 22:09:31,1340,3.7183087,8.114198,3.5076127
2020-07-19 22:09:31,1350,3.4836698,8.279403,3.3998702
2020-07-19 22:09:31,1360,3.4429672,8.296163,3.4166303
2020-07-19 22:09:31,1370,3.3495905,8.43503,3.8260512
2020-07-19 22:09:31,1380,3.2562137,8.46855,4.022382
2020-07-19 22:09:31,1390,2.9377751,8.470944,4.2905407
2020-07-19 22:09:31,1400,2.6289136,8.514041,4.5060253
2020-07-19 22:09:31,1411,2.2147043,8.506859,4.680807
2020-07-19 22:09:31,1420,1.9848539,8.511647,4.745453
2020-07-19 22:09:31,1430,1.7933118,8.447001,4.73827
2020-07-19 22:09:31,1440,1.690358,8.415876,4.8292522
2020-07-19 22:09:31,1451,1.6544439,8.399116,4.824464
2020-07-19 22:09:31,1460,1.7023294,8.432636,4.783761
2020-07-19 22:09:31,1470,1.8651401,8.48531,4.745453
2020-07-19 22:09:31,1480,2.0542877,8.554744,4.644893
2020-07-19 22:09:31,1491,2.2410412,8.655303,4.575459
2020-07-19 22:09:31,1500,2.4062462,8.674458,4.5610933
2020-07-19 22:09:31,1511,2.52596,8.631361,4.5060253
2020-07-19 22:09:31,1520,2.6552508,8.530801,4.4916596
2020-07-19 22:09:31,1531,2.7941186,8.415876,4.4485626
2020-07-19 22:09:31,1540,2.8994668,8.327288,4.434197
2020-07-19 22:09:31,1550,2.988055,8.3129225,4.3695517
2020-07-19 22:09:31,1561,3.050306,8.334471,4.3887057
2020-07-19 22:09:31,1570,3.0694604,8.365596,4.4749
2020-07-19 22:09:31,1580,3.0718546,8.427847,4.601796
2020-07-19 22:09:31,1591,3.0239692,8.41827,4.697567
2020-07-19 22:09:31,1601,2.9952378,8.334471,4.7717896
2020-07-19 22:09:31,1610,2.9928436,8.262642,4.9417834
2020-07-19 22:09:31,1620,2.9473522,8.181237,5.0495257
2020-07-19 22:09:31,1631,2.885101,8.08786,5.0064287
2020-07-19 22:09:31,1640,2.8276386,8.0711,5.044737
2020-07-19 22:09:31,1651,2.8156672,8.0687065,4.903475
2020-07-19 22:09:31,1661,2.9066496,8.05434,4.9609375
2020-07-19 22:09:31,1670,2.9521408,8.083072,4.908263
2020-07-19 22:09:31,1681,2.944958,8.073495,4.783761
2020-07-19 22:09:31,1690,2.9425638,8.078283,4.7119327
2020-07-19 22:09:31,1701,2.9305923,8.0926485,4.63771
2020-07-19 22:09:31,1710,2.875524,8.142929,4.5491223
2020-07-19 22:09:31,1721,2.8420043,8.190814,4.515602
2020-07-19 22:09:31,1730,2.7869358,8.277008,4.4749
2020-07-19 22:09:31,1741,2.796513,8.284191,4.5347567
2020-07-19 22:09:31,1750,2.796513,8.219545,4.6113734
2020-07-19 22:09:31,1760,2.7917244,8.111803,4.6760187
2020-07-19 22:09:31,1770,2.8204558,8.032792,4.7071443
2020-07-19 22:09:31,1781,2.8970726,7.9777236,4.702356
2020-07-19 22:09:31,1790,3.0191805,7.944204,4.72151
2020-07-19 22:09:31,1800,3.2035396,7.92505,4.807704
2020-07-19 22:09:31,1811,3.2729738,7.920261,4.8484063
2020-07-19 22:09:31,1820,3.2250881,7.970541,4.7957325
2020-07-19 22:09:31,1830,3.222694,8.059129,4.743058
2020-07-19 22:09:31,1841,3.1676257,8.174054,4.7334814
2020-07-19 22:09:31,1850,3.1604428,8.2578535,4.6903844
2020-07-19 22:09:31,1861,3.1341057,8.310528,4.7095385
2020-07-19 22:09:31,1870,3.11974,8.305739,4.70475
2020-07-19 22:09:31,1880,3.1676257,8.334471,4.599402
2020-07-19 22:09:32,1891,3.215511,8.320105,4.381523
2020-07-19 22:09:32,1900,3.3424077,8.320105,4.0989985
2020-07-19 22:09:32,1910,3.5698638,8.274613,3.8116856
2020-07-19 22:09:32,1920,3.7111259,8.279403,3.5842295
2020-07-19 22:09:32,1930,3.615355,8.329682,3.4645157
2020-07-19 22:09:32,1941,3.562681,8.38475,3.5147953
2020-07-19 22:09:32,1950,3.7183087,8.245882,3.9266107
2020-07-19 22:09:32,1960,3.869148,8.047157,4.436591
2020-07-19 22:09:32,1970,3.74704,7.903501,4.929812
2020-07-19 22:09:32,1981,3.3519847,7.8197017,5.130931
2020-07-19 22:09:32,1990,2.8420043,7.7766047,5.140508
2020-07-19 22:09:32,2001,2.4062462,7.781393,4.9944572
2020-07-19 22:09:32,2011,2.3344178,7.702382,4.7286925
2020-07-19 22:09:32,2020,2.3990633,7.702382,4.436591
2020-07-19 22:09:32,2031,2.360755,7.8987126,4.1325183
2020-07-19 22:09:32,2040,2.3200524,8.200391,4.245049
2020-07-19 22:09:32,2051,2.2314641,8.482916,4.371946
2020-07-19 22:09:32,2060,2.17879,8.571504,4.4916596
2020-07-19 22:09:32,2071,2.1596358,8.511647,4.520391
2020-07-19 22:09:32,2080,2.0064023,8.475733,4.45814
2020-07-19 22:09:32,2090,1.6185298,8.595447,4.9106574
2020-07-19 22:09:32,2101,1.089395,8.779806,5.3871183
2020-07-19 22:09:32,2110,0.61293435,8.894731,5.9018874
2020-07-19 22:09:32,2120,0.31125572,8.839663,6.3903193
2020-07-19 22:09:32,2131,0.3615355,8.648121,6.543553
2020-07-19 22:09:32,2140,0.6153286,8.317711,6.471725
2020-07-19 22:09:32,2150,0.9026416,7.9849067,6.1700463
2020-07-19 22:09:32,2161,1.3000913,7.743085,6.30652
2020-07-19 22:09:32,2170,1.5371244,7.683228,6.474119
2020-07-19 22:09:32,2180,1.7023294,7.7047763,6.4358106
2020-07-19 22:09:32,2190,1.7933118,7.8316727,5.691191
2020-07-19 22:09:32,2201,1.9800652,8.011244,4.5443335
2020-07-19 22:09:32,2211,2.291321,8.245882,3.5387383
2020-07-19 22:09:32,2220,2.6121538,8.506859,2.6696165
2020-07-19 22:09:32,2230,2.9090438,8.650515,1.9465454
2020-07-19 22:09:32,2241,3.2394538,8.703189,1.6305012
2020-07-19 22:09:32,2251,3.344802,8.712766,2.0087965
2020-07-19 22:09:32,2260,3.1867797,8.600235,1.8866886
2020-07-19 22:09:32,2271,3.1269228,8.274613,2.083019
2020-07-19 22:09:32,2280,3.2370596,7.881953,2.8108785
2020-07-19 22:09:32,2290,3.354379,7.4461946,3.4166303
2020-07-19 22:09:32,2301,3.5650752,7.0343795,3.4956412
2020-07-19 22:09:32,2310,4.3216662,6.4621477,3.258608
2020-07-19 22:09:32,2320,5.403878,5.8013277,3.3735332
2020-07-19 22:09:32,2330,6.028784,5.4086666,3.2298768
2020-07-19 22:09:32,2341,5.935407,5.3009243,2.6624336
2020-07-19 22:09:32,2350,5.8587904,5.305713,2.7653873
2020-07-19 22:09:32,2360,6.3735595,5.152479,3.0814316
