Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:30,1,-0.014129314,-0.05123327,0.017266719
2020-07-19 22:09:30,11,-0.009242391,0.037953056,0.058805555
2020-07-19 22:09:30,21,-0.012296718,0.025124887,0.06430334
2020-07-19 22:09:30,32,-0.016572775,0.0019120082,0.069190264
2020-07-19 22:09:30,41,-0.016572775,-0.006640105,0.07163372
2020-07-19 22:09:30,51,-0.014740178,-0.02130087,0.07468805
2020-07-19 22:09:30,61,-0.011074986,-0.029852984,0.07285545
2020-07-19 22:09:30,71,-0.011685852,-0.024966063,0.07102286
2020-07-19 22:09:30,81,-0.014740178,-0.026798658,0.07407719
2020-07-19 22:09:30,91,-0.02207056,-0.05184413,0.075909786
2020-07-19 22:09:30,102,-0.020237966,-0.06833749,0.07407719
2020-07-19 22:09:30,111,-0.0196271,-0.07872221,0.07285545
2020-07-19 22:09:30,121,-0.020848831,-0.086663455,0.0685794
2020-07-19 22:09:30,131,-0.0196271,-0.08483086,0.062470745
2020-07-19 22:09:30,141,-0.022681426,-0.07872221,0.056362092
2020-07-19 22:09:30,152,-0.01840537,-0.07017009,0.057583824
2020-07-19 22:09:30,161,-0.014740178,-0.070780955,0.062470745
2020-07-19 22:09:30,171,-0.0043554693,-0.07994393,0.066135935
2020-07-19 22:09:30,181,0.0041966443,-0.09826989,0.069190264
2020-07-19 22:09:30,191,0.015192219,-0.12881316,0.07468805
2020-07-19 22:09:30,201,0.017024815,-0.15569122,0.07713151
2020-07-19 22:09:30,211,0.02130087,-0.18867795,0.06796853
2020-07-19 22:09:30,222,0.021911735,-0.22716247,0.06369247
2020-07-19 22:09:30,231,0.015192219,-0.3456703,0.0526969
2020-07-19 22:09:30,241,0.011527027,-0.5112148,0.05086431
2020-07-19 22:09:30,251,0.018246546,-0.71646553,0.05086431
2020-07-19 22:09:30,261,0.024966063,-1.004794,0.044755653
2020-07-19 22:09:30,272,0.035350773,-1.2210401,0.03498181
2020-07-19 22:09:30,282,0.061007112,-1.5557944,0.010547199
2020-07-19 22:09:30,291,0.09521557,-1.8050274,-0.02671558
2020-07-19 22:09:30,301,0.13125663,-1.9779022,-0.06764355
2020-07-19 22:09:30,311,0.16607593,-2.1287858,-0.11040412
2020-07-19 22:09:30,321,0.19784093,-2.2540135,-0.15499729
2020-07-19 22:09:30,331,0.23571457,-2.3792408,-0.19959044
2020-07-19 22:09:30,341,0.26014918,-2.4861422,-0.2337989
2020-07-19 22:09:30,351,0.27847514,-2.5985413,-0.26739648
2020-07-19 22:09:30,362,0.29619023,-2.699945,-0.31565484
2020-07-19 22:09:30,371,0.29252505,-2.7708054,-0.36696753
2020-07-19 22:09:30,381,0.2827512,-2.8141768,-0.42438886
2020-07-19 22:09:30,391,0.26625785,-2.8153985,-0.48058847
2020-07-19 22:09:30,401,0.22655159,-2.7512577,-0.53312284
2020-07-19 22:09:30,411,0.20028439,-2.6565735,-0.57405084
2020-07-19 22:09:30,421,0.16607593,-2.5362332,-0.61620057
2020-07-19 22:09:30,431,0.11354153,-2.3969557,-0.66445893
2020-07-19 22:09:30,441,0.069559224,-2.2589002,-0.7157716
2020-07-19 22:09:30,452,0.010916161,-2.0848038,-0.75303435
2020-07-19 22:09:30,461,-0.07216151,-1.8606161,-0.7780798
2020-07-19 22:09:30,471,-0.14729795,-1.6859087,-0.78846455
2020-07-19 22:09:30,481,-0.23526253,-1.571066,-0.78846455
2020-07-19 22:09:30,491,-0.3183402,-1.5515183,-0.7847994
