Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:54:06,452,0.64166564,-7.764633,9.37598
2020-07-08 18:54:06,462,1.132492,-7.893924,10.10384
2020-07-08 18:54:06,477,1.3910737,-8.147717,10.690437
2020-07-08 18:54:06,483,1.3886794,-8.152506,10.795785
2020-07-08 18:54:06,492,1.1779832,-7.92505,11.040001
2020-07-08 18:54:06,502,0.9026416,-7.5228114,11.162109
2020-07-08 18:54:06,513,0.7685622,-7.1828246,11.3105545
2020-07-08 18:54:06,522,0.74701375,-7.120573,11.315343
2020-07-08 18:54:06,534,0.7877164,-6.7398834,11.7750435
2020-07-08 18:54:06,542,0.7877164,-6.7398834,11.7750435
2020-07-08 18:54:06,553,0.7877164,-6.7398834,11.7750435
2020-07-08 18:54:06,563,1.3264283,-7.170853,11.573924
2020-07-08 18:54:06,572,1.3264283,-7.170853,11.573924
2020-07-08 18:54:06,583,1.3144568,-7.285778,11.298583
2020-07-08 18:54:06,592,1.350371,-6.941003,11.5308275
2020-07-08 18:54:06,602,1.5490957,-6.648901,11.782227
2020-07-08 18:54:06,612,1.5490957,-6.648901,11.782227
2020-07-08 18:54:06,622,1.812466,-6.4166565,11.98574
2020-07-08 18:54:06,633,2.3799093,-6.325674,11.980951
2020-07-08 18:54:06,642,2.3799093,-6.325674,11.980951
2020-07-08 18:54:06,652,2.885101,-6.1915946,11.88518
2020-07-08 18:54:06,662,2.885101,-6.1915946,11.88518
2020-07-08 18:54:06,672,3.083826,-5.8611846,11.748707
2020-07-08 18:54:06,683,3.3495905,-5.4062724,12.016866
2020-07-08 18:54:06,692,3.3495905,-5.4062724,12.016866
2020-07-08 18:54:06,702,4.1325183,-5.03516,11.731947
2020-07-08 18:54:06,712,4.1325183,-5.03516,11.731947
2020-07-08 18:54:06,723,4.8484063,-4.7095385,10.683254
2020-07-08 18:54:06,732,5.2314906,-4.06069,9.318518
2020-07-08 18:54:06,742,5.39909,-3.440573,9.172467
2020-07-08 18:54:06,753,5.672037,-2.8803127,9.031204
2020-07-08 18:54:06,763,5.791751,-2.3344178,8.406299
2020-07-08 18:54:06,772,5.688797,-1.9106313,8.245882
2020-07-08 18:54:06,782,5.6313343,-1.5778271,8.107015
2020-07-08 18:54:06,792,5.4158497,-1.3024855,7.5467544
2020-07-08 18:54:06,802,5.0758624,-1.1157321,7.4222517
2020-07-08 18:54:06,812,4.7765784,-0.8834874,6.969734
2020-07-08 18:54:06,822,4.6065845,-0.5985687,6.699181
2020-07-08 18:54:06,832,4.371946,-0.24421602,6.308914
2020-07-08 18:54:06,843,4.07745,0.14844504,5.7893567
2020-07-08 18:54:06,852,3.816474,0.57223165,5.851608
2020-07-08 18:54:06,862,3.7446458,1.0726352,5.377541
2020-07-08 18:54:06,872,3.6033835,1.5036045,5.047131
2020-07-08 18:54:06,882,3.371139,1.9058428,4.513208
2020-07-08 18:54:06,892,3.0455174,2.3942747,3.7757714
2020-07-08 18:54:06,903,2.8515813,2.8156672,3.6895776
2020-07-08 18:54:06,912,2.7318676,3.1915684,3.4573328
2020-07-08 18:54:06,922,2.5762396,3.5698638,3.0119977
2020-07-08 18:54:06,932,2.3032923,3.8739367,2.928198
2020-07-08 18:54:06,942,1.9178141,4.2235007,2.52596
2020-07-08 18:54:06,953,1.541913,4.6305275,2.5642684
2020-07-08 18:54:06,962,1.2306572,5.183605,2.4158232
2020-07-08 18:54:06,972,0.9313729,5.6313343,2.5714512
2020-07-08 18:54:06,982,0.75180227,5.9856873,2.7079248
2020-07-08 18:54:06,992,0.5961744,6.1892004,2.5618742
2020-07-08 18:54:06,1003,0.4764607,5.916253,2.6121538
2020-07-08 18:54:06,1012,0.16759923,5.9186473,2.4637089
2020-07-08 18:54:06,1022,-0.45251793,6.359194,2.257801
2020-07-08 18:54:06,1032,-0.8978531,6.873963,2.430189
2020-07-08 18:54:06,1042,-0.99362403,7.369578,2.6073654
2020-07-08 18:54:06,1053,-1.0079896,7.74069,2.3966691
2020-07-08 18:54:06,1062,-0.9960183,7.972935,2.4062462
2020-07-08 18:54:06,1072,-1.036721,8.035186,2.0159793
2020-07-08 18:54:06,1082,-1.0391153,7.987301,1.5874043
2020-07-08 18:54:06,1092,-0.98404694,7.9130783,1.2258687
2020-07-08 18:54:06,1103,-0.7996878,7.8340673,1.1612233
2020-07-08 18:54:06,1113,-0.6943397,7.8292785,0.9816527
2020-07-08 18:54:06,1122,-0.6392714,7.980118,1.1157321
2020-07-08 18:54:06,1132,-0.6560313,8.320105,1.1253091
2020-07-08 18:54:06,1143,-0.80687064,8.755863,1.0199611
2020-07-08 18:54:06,1152,-1.1300977,9.270632,1.0534809
2020-07-08 18:54:06,1162,-1.5371244,9.591465,0.7206767
2020-07-08 18:54:06,1172,-1.9656997,9.634562,0.42139238
2020-07-08 18:54:06,1183,-2.221887,9.4095,0.19393626
2020-07-08 18:54:06,1192,-2.3870919,9.057542,0.08619389
2020-07-08 18:54:06,1202,-2.5092,8.573898,0.102953814
2020-07-08 18:54:06,1212,-2.6001825,8.303345,-0.16759923
2020-07-08 18:54:06,1222,-2.5594797,8.128563,-0.28013015
2020-07-08 18:54:06,1233,-2.473286,8.080677,-0.3519584
2020-07-08 18:54:06,1242,-2.4373717,8.073495,-0.05027977
2020-07-08 18:54:06,1253,-2.5570855,8.200391,0.076616794
2020-07-08 18:54:06,1262,-2.6624336,8.358414,0.13886794
2020-07-08 18:54:06,1272,-2.7677817,8.470944,0.24182175
2020-07-08 18:54:06,1282,-2.875524,8.597841,0.5650489
2020-07-08 18:54:06,1292,-3.1053743,8.686429,1.0223553
2020-07-08 18:54:06,1303,-3.3232534,8.763046,1.333611
2020-07-08 18:54:07,1312,-3.45015,8.849239,1.8699286
2020-07-08 18:54:07,1322,-3.4956412,8.988108,2.2099156
2020-07-08 18:54:07,1332,-3.4333901,9.148524,2.49244
2020-07-08 18:54:07,1342,-3.3591676,9.246689,2.5403256
2020-07-08 18:54:07,1353,-3.2921278,9.273026,2.5068057
2020-07-08 18:54:07,1362,-3.1484714,9.217958,2.4708917
2020-07-08 18:54:07,1372,-3.0119977,9.131764,2.3128695
2020-07-08 18:54:07,1382,-2.8372157,9.110215,2.1835787
2020-07-08 18:54:07,1393,-2.7318676,9.12937,2.0782306
2020-07-08 18:54:07,1402,-2.6073654,9.148524,2.1237218
2020-07-08 18:54:07,1412,-2.545114,9.153313,2.0255566
2020-07-08 18:54:07,1422,-2.4780743,9.117398,2.1285102
2020-07-08 18:54:07,1433,-2.466103,9.11261,2.0399222
2020-07-08 18:54:07,1442,-2.4014575,9.110215,2.011191
2020-07-08 18:54:07,1452,-2.4182177,9.126976,2.0016139
2020-07-08 18:54:07,1462,-2.5379312,9.124581,1.9417568
2020-07-08 18:54:07,1473,-2.7462332,9.122187,2.0351336
2020-07-08 18:54:07,1482,-2.8994668,9.131764,2.1213274
2020-07-08 18:54:07,1492,-2.9760835,9.081485,2.3583608
2020-07-08 18:54:07,1502,-2.9928436,9.038387,2.4469488
2020-07-08 18:54:07,1513,-2.988055,9.031204,2.482863
2020-07-08 18:54:07,1522,-2.9689007,9.031204,2.47568
2020-07-08 18:54:07,1532,-2.9401696,9.0838785,2.4876516
2020-07-08 18:54:07,1542,-2.8994668,9.165284,2.4876516
2020-07-08 18:54:07,1552,-2.8252442,9.198804,2.3631492
2020-07-08 18:54:07,1563,-2.7462332,9.227535,2.2745612
2020-07-08 18:54:07,1572,-2.7318676,9.205987,2.2003386
2020-07-08 18:54:07,1582,-2.719896,9.134158,2.0925963
2020-07-08 18:54:07,1592,-2.803696,9.043176,2.0710478
2020-07-08 18:54:07,1603,-3.093403,9.047964,2.1021733
2020-07-08 18:54:07,1612,-3.0622776,9.057542,2.1404817
2020-07-08 18:54:07,1622,-3.0957973,9.131764,2.1332989
2020-07-08 18:54:07,1632,-3.1221344,9.150918,2.1380875
2020-07-08 18:54:07,1642,-3.1867797,9.143736,2.169213
2020-07-08 18:54:07,1653,-3.2346652,9.100638,2.1572416
2020-07-08 18:54:07,1662,-3.2873392,9.035994,2.1045675
2020-07-08 18:54:07,1672,-3.2777622,8.971348,1.9872481
2020-07-08 18:54:07,1682,-3.1963568,8.942616,1.8819
2020-07-08 18:54:07,1693,-3.1436827,8.956982,1.9489397
2020-07-08 18:54:07,1702,-3.0957973,8.976136,1.9369683
2020-07-08 18:54:07,1712,-3.0191805,8.995291,1.8795058
2020-07-08 18:54:07,1722,-2.978478,8.995291,1.9010541
2020-07-08 18:54:07,1733,-2.9210153,9.014444,1.9800652
2020-07-08 18:54:07,1742,-2.865947,9.035994,2.1141446
2020-07-08 18:54:07,1752,-2.813273,9.026416,2.176396
2020-07-08 18:54:07,1762,-2.7845416,9.000079,2.1644244
2020-07-08 18:54:07,1773,-2.7989073,8.966559,2.1141446
2020-07-08 18:54:07,1782,-2.8252442,8.945011,2.1452703
2020-07-08 18:54:07,1792,-2.8372157,8.968953,2.2123098
2020-07-08 18:54:07,1803,-2.8204558,9.052753,2.317658
2020-07-08 18:54:07,1812,-2.82285,9.091062,2.257801
2020-07-08 18:54:07,1822,-2.8396099,9.100638,2.3296294
2020-07-08 18:54:07,1832,-2.8779182,9.057542,2.291321
2020-07-08 18:54:07,1842,-2.8587642,9.007262,2.2099156
2020-07-08 18:54:07,1853,-2.9090438,8.971348,2.1309047
2020-07-08 18:54:07,1862,-2.997632,9.000079,2.0279508
2020-07-08 18:54:07,1872,-3.0718546,9.059936,1.9896424
2020-07-08 18:54:07,1883,-3.1436827,9.11261,2.0087965
2020-07-08 18:54:07,1892,-3.2083282,9.126976,1.8771114
2020-07-08 18:54:07,1902,-3.2394538,9.076695,1.9202085
2020-07-08 18:54:07,1912,-3.294522,8.985713,1.8962656
2020-07-08 18:54:07,1922,-3.387899,8.827691,1.8603516
2020-07-08 18:54:07,1933,-3.4309957,8.741497,1.7430321
2020-07-08 18:54:07,1942,-3.459727,8.633755,1.5131817
2020-07-08 18:54:07,1952,-3.5578923,8.530801,1.2162915
2020-07-08 18:54:07,1963,-3.7518287,8.322499,1.2067145
2020-07-08 18:54:07,1972,-3.8835137,8.080677,1.3192455
2020-07-08 18:54:07,1982,-4.0391417,7.6449194,1.620924
2020-07-08 18:54:07,1992,-4.12773,7.1540933,1.8507744
2020-07-08 18:54:07,2002,-4.065479,6.952974,1.23784
2020-07-08 18:54:07,2013,-4.0343533,6.9721284,0.6656084
2020-07-08 18:54:07,2022,-4.0798445,7.1540933,0.5770202
2020-07-08 18:54:07,2033,-4.1756153,7.620977,0.7637737
2020-07-08 18:54:07,2042,-4.2642035,8.126168,0.71828246
2020-07-08 18:54:07,2052,-4.2211065,8.511647,0.6488485
2020-07-08 18:54:07,2062,-3.9697077,8.640938,0.6249057
2020-07-08 18:54:07,2072,-3.634509,8.473338,0.55786604
2020-07-08 18:54:07,2083,-3.3136764,8.133351,0.6608198
2020-07-08 18:54:07,2092,-3.0766432,7.822096,1.036721
2020-07-08 18:54:07,2102,-3.0167863,7.7742105,1.4413534
2020-07-08 18:54:07,2113,-2.9856608,7.8268843,1.6089526
2020-07-08 18:54:07,2122,-2.8803127,7.9609637,1.7741576
2020-07-08 18:54:07,2132,-2.648068,8.032792,1.9489397
2020-07-08 18:54:07,2143,-2.17879,8.085466,1.9752767
2020-07-08 18:54:07,2152,-1.7526091,8.05434,2.0854135
2020-07-08 18:54:07,2162,-1.2330515,7.9154725,2.0710478
2020-07-08 18:54:07,2173,-0.6392714,7.683228,2.0064023
2020-07-08 18:54:07,2183,-0.25379312,7.455772,2.1548474
2020-07-08 18:54:07,2192,0.0023942748,7.26423,2.238647
2020-07-08 18:54:07,2203,0.2466103,7.041562,2.4254005
2020-07-08 18:54:07,2212,0.49082634,6.7853746,2.6001825
2020-07-08 18:54:07,2222,0.7446195,6.533976,2.832427
2020-07-08 18:54:07,2232,0.9433443,6.3807425,3.2897336
2020-07-08 18:54:07,2243,1.1181264,6.3137026,3.6919718
2020-07-08 18:54:07,2254,1.3862851,6.246663,4.400677
2020-07-08 18:54:07,2262,1.647261,6.229903,4.8484063
2020-07-08 18:54:07,2272,1.733455,6.1987777,5.0614967
2020-07-08 18:54:07,2283,2.0399222,5.8324533,5.576266
2020-07-08 18:54:07,2292,2.1452703,5.6935854,5.487678
2020-07-08 18:54:07,2303,2.2745612,5.3631754,5.114171
2020-07-08 18:54:08,2312,2.439766,5.2937417,5.090228
2020-07-08 18:54:08,2322,2.6217308,5.2650104,5.054314
2020-07-08 18:54:08,2332,3.11974,5.140508,5.279376
2020-07-08 18:54:08,2343,3.6129606,4.8124924,5.8611846
2020-07-08 18:54:08,2352,3.840417,4.40786,6.091035
2020-07-08 18:54:08,2362,3.7949257,3.8906965,5.9641385
2020-07-08 18:54:08,2372,3.4884584,3.5171897,6.012024
2020-07-08 18:54:08,2383,3.110163,3.2921278,5.978504
2020-07-08 18:54:08,2392,3.2394538,3.205934,6.3352513
2020-07-08 18:54:08,2402,3.727886,3.100586,6.737489
2020-07-08 18:54:08,2413,4.3623686,2.7773588,7.369578
2020-07-08 18:54:08,2422,4.7286925,2.456526,7.501263
2020-07-08 18:54:08,2432,4.896292,2.011191,7.4868975
2020-07-08 18:54:08,2442,4.865166,1.5850099,7.7837873
2020-07-08 18:54:08,2453,4.7933383,1.2522057,8.085466
2020-07-08 18:54:08,2462,4.582642,0.9433443,8.442213
2020-07-08 18:54:08,2472,4.4988422,0.80208206,8.691217
2020-07-08 18:54:08,2483,4.4485626,0.46209505,8.743892
2020-07-08 18:54:08,2492,4.309695,0.1340794,8.796566
2020-07-08 18:54:08,2502,4.106181,-0.15323359,9.155706
2020-07-08 18:54:08,2512,3.9840732,-0.46209505,10.23313
2020-07-08 18:54:08,2522,3.78056,-0.9122187,10.975356
2020-07-08 18:54:08,2533,3.258608,-1.3216397,11.068732
2020-07-08 18:54:08,2542,2.885101,-1.6328955,10.685649
2020-07-08 18:54:08,2552,2.6815877,-1.9489397,9.871595
2020-07-08 18:54:08,2562,2.6097596,-2.2099156,9.466963
2020-07-08 18:54:08,2573,2.5666625,-2.2961094,9.687236
2020-07-08 18:54:08,2582,2.4349775,-2.3535721,10.23313
2020-07-08 18:54:08,2592,2.176396,-2.5235655,10.558752
2020-07-08 18:54:08,2603,1.9010541,-2.8420043,10.623397
2020-07-08 18:54:08,2612,1.5874043,-3.3304362,10.625792
2020-07-08 18:54:08,2622,1.3838909,-3.8715425,10.422278
2020-07-08 18:54:08,2633,1.324034,-4.400677,10.700014
2020-07-08 18:54:08,2642,1.3695252,-4.745453,10.743111
2020-07-08 18:54:08,2652,1.3575538,-4.846012,10.779025
2020-07-08 18:54:08,2662,1.1636176,-4.879532,10.767054
2020-07-08 18:54:08,2673,0.9696813,-4.8340406,10.903527
2020-07-08 18:54:08,2682,0.77574503,-4.8292522,10.932259
2020-07-08 18:54:08,2696,0.679974,-4.932206,10.881979
2020-07-08 18:54:08,2702,0.69673395,-5.1093826,10.738322
2020-07-08 18:54:08,2713,0.82602483,-5.320079,10.551569
2020-07-08 18:54:08,2722,0.9768641,-5.497255,10.508472
2020-07-08 18:54:08,2734,1.2186859,-5.583449,9.984126
2020-07-08 18:54:08,2742,1.3791022,-5.5810547,9.8548355
2020-07-08 18:54:08,2752,1.4581133,-5.5547175,9.816526
2020-07-08 18:54:08,2762,1.446142,-5.482889,9.775824
2020-07-08 18:54:08,2773,1.6305012,-5.5714774,9.70639
2020-07-08 18:54:08,2782,1.7310607,-5.7127395,9.565128
2020-07-08 18:54:08,2792,1.9058428,-6.160469,9.433443
2020-07-08 18:54:08,2803,1.9585168,-6.5842557,9.170073
2020-07-08 18:54:08,2812,2.099779,-6.924243,9.246689
2020-07-08 18:54:08,2822,2.2338583,-7.1971903,9.165284
2020-07-08 18:54:08,2834,2.370332,-7.388732,9.366403
2020-07-08 18:54:08,2842,2.3559663,-7.4701376,9.3280945
2020-07-08 18:54:08,2852,2.2721667,-7.49408,9.239507
2020-07-08 18:54:08,2862,2.152453,-7.4629545,9.088667
2020-07-08 18:54:08,2873,2.030345,-7.395915,8.875577
2020-07-08 18:54:08,2882,2.0782306,-7.2785954,8.877971
2020-07-08 18:54:08,2892,2.0902019,-7.1995845,8.897125
2020-07-08 18:54:08,2902,2.011191,-7.0870533,8.775017
2020-07-08 18:54:08,2912,1.8699286,-7.0008597,8.631361
2020-07-08 18:54:08,2923,1.8340145,-6.943397,8.346442
2020-07-08 18:54:08,2934,1.812466,-6.8332605,8.128563
2020-07-08 18:54:08,2943,1.6927522,-6.691998,8.123775
2020-07-08 18:54:08,2953,1.5083932,-6.533976,8.083072
2020-07-08 18:54:08,2962,1.324034,-6.3639827,8.166871
2020-07-08 18:54:08,2973,1.1300977,-6.237086,8.130958
2020-07-08 18:54:08,2982,1.0008069,-6.193989,8.241094
2020-07-08 18:54:08,2992,0.84996754,-6.193989,8.274613
2020-07-08 18:54:08,3002,0.73743665,-6.273,8.214757
2020-07-08 18:54:08,3012,0.73743665,-6.3544054,8.142929
2020-07-08 18:54:08,3023,0.76616794,-6.4166565,7.9944835
2020-07-08 18:54:08,3032,0.8236305,-6.4429936,7.802942
2020-07-08 18:54:08,3042,0.9194015,-6.464542,7.5276
2020-07-08 18:54:08,3052,1.0654523,-6.4789076,7.395915
2020-07-08 18:54:08,3063,1.1779832,-6.531582,7.23071
2020-07-08 18:54:08,3073,1.1947432,-6.6249585,7.1588817
2020-07-08 18:54:08,3083,1.1708003,-6.7039695,7.0511394
2020-07-08 18:54:08,3092,1.1253091,-6.761432,6.797346
2020-07-08 18:54:08,3102,1.1277034,-6.857203,6.550736
2020-07-08 18:54:08,3112,1.1492519,-6.8859344,6.438205
2020-07-08 18:54:08,3123,1.2210802,-6.873963,6.158075
2020-07-08 18:54:08,3132,1.1444633,-6.941003,6.280183
2020-07-08 18:54:08,3142,1.3862851,-7.1947956,6.8787518
2020-07-08 18:54:08,3153,1.7238779,-7.5228114,7.3192983
2020-07-08 18:54:08,3162,1.7478206,-7.6473136,7.127756
2020-07-08 18:54:08,3172,1.6041641,-7.6688623,7.56112
2020-07-08 18:54:08,3182,1.1492519,-7.455772,8.042369
2020-07-08 18:54:08,3192,0.9122187,-7.2354984,8.43503
2020-07-08 18:54:08,3202,0.6368771,-7.0942364,8.849239
2020-07-08 18:54:08,3213,0.35435268,-7.0439563,8.992896
2020-07-08 18:54:08,3222,0.06464542,-7.0798707,8.882759
2020-07-08 18:54:08,3232,-0.17957062,-7.120573,8.844451
2020-07-08 18:54:08,3242,-0.69673395,-7.285778,8.696006
2020-07-08 18:54:08,3252,-0.9601042,-7.388732,8.427847
2020-07-08 18:54:08,3262,-1.089395,-7.434223,8.262642
2020-07-08 18:54:08,3273,-1.1133378,-7.4414062,7.8987126
2020-07-08 18:54:08,3282,-1.0462981,-7.4007034,7.563514
2020-07-08 18:54:08,3292,-0.86912173,-7.3671837,7.1947956
2020-07-08 18:54:08,3302,-0.54828894,-7.345635,6.8260775
2020-07-08 18:54:09,3313,-0.25139886,-7.333664,6.3376455
2020-07-08 18:54:09,3322,0.0071828244,-7.3312693,5.9808984
2020-07-08 18:54:09,3332,0.13168511,-7.2785954,5.6145744
2020-07-08 18:54:09,3343,0.09577099,-7.170853,5.106988
2020-07-08 18:54:09,3352,-0.12689656,-6.979311,4.96812
2020-07-08 18:54:09,3362,-0.44533512,-6.7566433,5.154874
2020-07-08 18:54:09,3372,-0.6488485,-6.651295,5.7223167
2020-07-08 18:54:09,3383,-0.7805336,-6.6872096,6.3903193
2020-07-08 18:54:09,3392,-0.8739103,-6.8907228,6.881146
2020-07-08 18:54:09,3402,-0.91700727,-7.187613,7.1540933
2020-07-08 18:54:09,3412,-0.84039044,-7.515629,7.415069
2020-07-08 18:54:09,3423,-0.7039168,-7.6544967,7.5850625
2020-07-08 18:54:09,3432,-0.55307746,-7.656891,7.537177
2020-07-08 18:54:09,3442,-0.4836435,-7.5754857,7.5252056
2020-07-08 18:54:09,3452,-0.40463245,-7.379155,7.513234
2020-07-08 18:54:09,3462,-0.44772938,-7.168459,7.5323887
2020-07-08 18:54:09,3473,-0.51716334,-7.075082,7.4868975
2020-07-08 18:54:09,3482,-0.51716334,-7.041562,7.290567
2020-07-08 18:54:09,3492,-0.45970076,-7.039168,7.082265
2020-07-08 18:54:09,3503,-0.37829542,-7.0726876,6.857203
2020-07-08 18:54:09,3512,-0.30886146,-7.103813,6.577073
2020-07-08 18:54:09,3522,-0.22985038,-7.1109962,6.488485
2020-07-08 18:54:09,3532,-0.14605077,-7.144516,6.265817
2020-07-08 18:54:09,3542,-0.15562786,-7.190007,6.0838523
2020-07-08 18:54:09,3553,-0.1987248,-7.2211328,6.057515
2020-07-08 18:54:09,3562,-0.24182175,-7.266624,6.143709
2020-07-08 18:54:09,3572,-0.24421602,-7.326481,6.1748347
2020-07-08 18:54:09,3583,-0.24421602,-7.3863378,6.141315
2020-07-08 18:54:09,3592,-0.25858167,-7.431829,6.055121
2020-07-08 18:54:09,3602,-0.26337022,-7.405492,6.0766697
2020-07-08 18:54:09,3613,-0.29210153,-7.3480296,6.2777886
2020-07-08 18:54:09,3622,-0.42618093,-7.26423,6.517216
2020-07-08 18:54:09,3632,-0.55786604,-7.1995845,6.65369
2020-07-08 18:54:09,3642,-0.70870537,-7.21395,6.7279124
2020-07-08 18:54:09,3653,-0.7637737,-7.204373,6.7231236
2020-07-08 18:54:09,3662,-0.7446195,-7.2450757,6.7015753
2020-07-08 18:54:09,3673,-0.7637737,-7.2522583,6.754249
2020-07-08 18:54:09,3682,-0.80208206,-7.3049326,7.0343795
2020-07-08 18:54:09,3692,-1.0319325,-7.3600006,6.1915946
2020-07-08 18:54:09,3702,-1.0678465,-7.328875,6.7829804
2020-07-08 18:54:09,3712,-1.0271438,-7.101419,6.6680555
2020-07-08 18:54:09,3722,-0.87151605,-7.046351,6.5028505
2020-07-08 18:54:09,3733,-0.63208854,-7.091842,6.646507
2020-07-08 18:54:09,3742,-0.3902668,-7.187613,6.778192
2020-07-08 18:54:09,3752,-0.2466103,-7.2953553,6.857203
2020-07-08 18:54:09,3762,-0.3232271,-7.448589,6.797346
2020-07-08 18:54:09,3772,-0.3974496,-7.4892917,6.797346
