Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:54:05,281,-0.27714,0.266316,-0.687465,0.616165,0.0
2020-07-08 18:54:05,291,-0.276146,0.266326,-0.687717,0.616326,0.0
2020-07-08 18:54:05,301,-0.275052,0.266448,-0.687922,0.616533,0.0
2020-07-08 18:54:06,311,-0.274077,0.266473,-0.68808,0.61678,0.0
2020-07-08 18:54:06,321,-0.273376,0.266262,-0.68816,0.617094,0.0
2020-07-08 18:54:06,331,-0.272744,0.265853,-0.688314,0.617378,0.0
2020-07-08 18:54:06,342,-0.272098,0.26519,-0.688565,0.617668,0.0
2020-07-08 18:54:06,351,-0.271443,0.264261,-0.688868,0.618016,0.0
2020-07-08 18:54:06,361,-0.270656,0.263186,-0.689209,0.61844,0.0
2020-07-08 18:54:06,371,-0.269637,0.262042,-0.689585,0.618951,0.0
2020-07-08 18:54:06,381,-0.268355,0.260868,-0.689958,0.619589,0.0
2020-07-08 18:54:06,391,-0.266858,0.259569,-0.690326,0.620371,0.0
2020-07-08 18:54:06,401,-0.265504,0.257796,-0.690808,0.621153,0.0
2020-07-08 18:54:06,412,-0.264155,0.255615,-0.691221,0.622169,0.0
2020-07-08 18:54:06,421,-0.262927,0.252916,-0.691622,0.623346,0.0
2020-07-08 18:54:06,431,-0.261967,0.249652,-0.691975,0.624673,0.0
2020-07-08 18:54:06,441,-0.261379,0.24574,-0.692281,0.626129,0.0
2020-07-08 18:54:06,451,-0.261283,0.241244,-0.692586,0.627579,0.0
2020-07-08 18:54:06,462,-0.260699,0.236237,-0.693207,0.62904,0.0
2020-07-08 18:54:06,471,-0.258916,0.230765,-0.694436,0.630449,0.0
2020-07-08 18:54:06,481,-0.255798,0.225107,-0.696225,0.631794,0.0
2020-07-08 18:54:06,491,-0.251456,0.219583,-0.698371,0.633111,0.0
2020-07-08 18:54:06,502,-0.24652,0.214196,-0.700569,0.634468,0.0
2020-07-08 18:54:06,511,-0.241371,0.208607,-0.702671,0.635984,0.0
2020-07-08 18:54:06,521,-0.241371,0.208607,-0.702671,0.635984,0.0
2020-07-08 18:54:06,532,-0.231538,0.195164,-0.706369,0.639799,0.0
2020-07-08 18:54:06,541,-0.231538,0.195164,-0.706369,0.639799,0.0
2020-07-08 18:54:06,552,-0.231538,0.195164,-0.706369,0.639799,0.0
2020-07-08 18:54:06,562,-0.222849,0.17797,-0.709998,0.643869,0.0
2020-07-08 18:54:06,571,-0.222849,0.17797,-0.709998,0.643869,0.0
2020-07-08 18:54:06,581,-0.21463,0.157443,-0.714152,0.647403,0.0
2020-07-08 18:54:06,591,-0.210429,0.146271,-0.716262,0.649069,0.0
2020-07-08 18:54:06,601,-0.201695,0.122281,-0.72013,0.652516,0.0
2020-07-08 18:54:06,612,-0.201695,0.122281,-0.72013,0.652516,0.0
2020-07-08 18:54:06,621,-0.197455,0.109242,-0.721813,0.654264,0.0
2020-07-08 18:54:06,631,-0.189556,0.080818,-0.724866,0.657346,0.0
2020-07-08 18:54:06,641,-0.189556,0.080818,-0.724866,0.657346,0.0
2020-07-08 18:54:06,651,-0.182588,0.049388,-0.727774,0.659216,0.0
2020-07-08 18:54:06,662,-0.182588,0.049388,-0.727774,0.659216,0.0
2020-07-08 18:54:06,671,-0.179468,0.032445,-0.729247,0.659496,0.0
2020-07-08 18:54:06,681,-0.174267,-0.003713,-0.732001,0.658628,0.0
2020-07-08 18:54:06,691,-0.174267,-0.003713,-0.732001,0.658628,0.0
2020-07-08 18:54:06,702,-0.171011,-0.04333,-0.734404,0.655384,0.0
2020-07-08 18:54:06,711,-0.171011,-0.04333,-0.734404,0.655384,0.0
2020-07-08 18:54:06,721,-0.169524,-0.063988,-0.735642,0.652685,0.0
2020-07-08 18:54:06,732,-0.165376,-0.105961,-0.738682,0.644802,0.0
2020-07-08 18:54:06,741,-0.162175,-0.126583,-0.740575,0.639706,0.0
2020-07-08 18:54:06,751,-0.162175,-0.126583,-0.740575,0.639706,0.0
2020-07-08 18:54:06,762,-0.152425,-0.166447,-0.744998,0.627725,0.0
2020-07-08 18:54:06,771,-0.146114,-0.185523,-0.747438,0.62094,0.0
2020-07-08 18:54:06,781,-0.139626,-0.203025,-0.749836,0.614028,0.0
2020-07-08 18:54:06,791,-0.133217,-0.218849,-0.752193,0.607093,0.0
2020-07-08 18:54:06,802,-0.127698,-0.233137,-0.754436,0.600138,0.0
2020-07-08 18:54:06,811,-0.122153,-0.247141,-0.756671,0.59283,0.0
2020-07-08 18:54:06,821,-0.116293,-0.260904,-0.758909,0.585201,0.0
2020-07-08 18:54:06,831,-0.110155,-0.274318,-0.761198,0.577227,0.0
2020-07-08 18:54:06,841,-0.10396,-0.287443,-0.763527,0.568853,0.0
2020-07-08 18:54:06,852,-0.097701,-0.300294,-0.765837,0.560152,0.0
2020-07-08 18:54:06,861,-0.090241,-0.313622,-0.768158,0.550845,0.0
2020-07-08 18:54:06,871,-0.081208,-0.32786,-0.77044,0.540679,0.0
2020-07-08 18:54:06,881,-0.070743,-0.342908,-0.772548,0.529695,0.0
2020-07-08 18:54:06,891,-0.059778,-0.357452,-0.774395,0.518619,0.0
2020-07-08 18:54:06,902,-0.048137,-0.371099,-0.775989,0.507748,0.0
2020-07-08 18:54:06,911,-0.035637,-0.383897,-0.777265,0.497202,0.0
2020-07-08 18:54:06,921,-0.022352,-0.395823,-0.778214,0.487038,0.0
2020-07-08 18:54:06,931,-0.008418,-0.406813,-0.778875,0.477268,0.0
2020-07-08 18:54:06,942,0.005986,-0.417054,-0.779226,0.467798,0.0
2020-07-08 18:54:06,951,0.020705,-0.426594,-0.779257,0.458634,0.0
2020-07-08 18:54:06,961,0.035668,-0.435563,-0.778918,0.449774,0.0
2020-07-08 18:54:06,972,0.050918,-0.44396,-0.778154,0.44134,0.0
2020-07-08 18:54:06,981,0.066451,-0.4519,-0.776947,0.433269,0.0
2020-07-08 18:54:06,991,0.082204,-0.459432,-0.775321,0.425489,0.0
2020-07-08 18:54:06,1001,0.097739,-0.46659,-0.773393,0.417853,0.0
2020-07-08 18:54:06,1011,0.112568,-0.473568,-0.771366,0.409943,0.0
2020-07-08 18:54:06,1022,0.126455,-0.480449,-0.769371,0.401552,0.0
2020-07-08 18:54:06,1031,0.139279,-0.487299,-0.767402,0.392726,0.0
2020-07-08 18:54:06,1041,0.151205,-0.494154,-0.765385,0.383579,0.0
2020-07-08 18:54:06,1051,0.161952,-0.501063,-0.763407,0.374052,0.0
2020-07-08 18:54:06,1062,0.171059,-0.507999,-0.761697,0.363994,0.0
2020-07-08 18:54:06,1071,0.178186,-0.515028,-0.760417,0.353213,0.0
2020-07-08 18:54:06,1081,0.183707,-0.522049,-0.759551,0.341758,0.0
2020-07-08 18:54:06,1091,0.187874,-0.52892,-0.759105,0.329703,0.0
2020-07-08 18:54:06,1102,0.190794,-0.535536,-0.759157,0.316983,0.0
2020-07-08 18:54:06,1111,0.192822,-0.541807,-0.759616,0.303723,0.0
2020-07-08 18:54:06,1121,0.194004,-0.547708,-0.760512,0.289825,0.0
2020-07-08 18:54:06,1132,0.194135,-0.553256,-0.761907,0.275164,0.0
2020-07-08 18:54:06,1141,0.193052,-0.558323,-0.763864,0.259839,0.0
2020-07-08 18:54:06,1151,0.190644,-0.562986,-0.766326,0.243812,0.0
2020-07-08 18:54:06,1162,0.186999,-0.567443,-0.769024,0.227244,0.0
2020-07-08 18:54:06,1171,0.182283,-0.571753,-0.771737,0.210456,0.0
2020-07-08 18:54:06,1181,0.177045,-0.576046,-0.774143,0.193722,0.0
2020-07-08 18:54:06,1191,0.171784,-0.58025,-0.776084,0.177459,0.0
2020-07-08 18:54:06,1202,0.166907,-0.584123,-0.777609,0.162065,0.0
2020-07-08 18:54:06,1211,0.162491,-0.587708,-0.778734,0.147541,0.0
2020-07-08 18:54:06,1221,0.159206,-0.591101,-0.779245,0.134271,0.0
2020-07-08 18:54:06,1231,0.157309,-0.594168,-0.77924,0.122481,0.0
2020-07-08 18:54:06,1242,0.156838,-0.596784,-0.778865,0.112337,0.0
2020-07-08 18:54:06,1251,0.157509,-0.599138,-0.778134,0.103587,0.0
2020-07-08 18:54:06,1261,0.15926,-0.601317,-0.777053,0.096135,0.0
2020-07-08 18:54:06,1272,0.162119,-0.603314,-0.775627,0.090175,0.0
2020-07-08 18:54:06,1282,0.165694,-0.605103,-0.77402,0.085368,0.0
2020-07-08 18:54:06,1292,0.169709,-0.606715,-0.772303,0.081497,0.0
2020-07-08 18:54:06,1301,0.173946,-0.608031,-0.770647,0.078373,0.0
2020-07-08 18:54:07,1311,0.177873,-0.608993,-0.769258,0.075696,0.0
2020-07-08 18:54:07,1322,0.181063,-0.609575,-0.768301,0.07312,0.0
2020-07-08 18:54:07,1332,0.183199,-0.609832,-0.767852,0.070319,0.0
2020-07-08 18:54:07,1341,0.18415,-0.609812,-0.767933,0.067051,0.0
2020-07-08 18:54:07,1351,0.184185,-0.609584,-0.768415,0.063396,0.0
2020-07-08 18:54:07,1362,0.183521,-0.609232,-0.76917,0.059431,0.0
2020-07-08 18:54:07,1371,0.182404,-0.608764,-0.770111,0.055347,0.0
2020-07-08 18:54:07,1382,0.18095,-0.608234,-0.771154,0.051267,0.0
2020-07-08 18:54:07,1391,0.179405,-0.607649,-0.772221,0.047428,0.0
2020-07-08 18:54:07,1402,0.17791,-0.607087,-0.773214,0.043955,0.0
2020-07-08 18:54:07,1411,0.176645,-0.606571,-0.774072,0.040985,0.0
2020-07-08 18:54:07,1421,0.175801,-0.6061,-0.774756,0.038567,0.0
2020-07-08 18:54:07,1432,0.175429,-0.605709,-0.775238,0.036688,0.0
2020-07-08 18:54:07,1441,0.175634,-0.6054,-0.775493,0.035381,0.0
2020-07-08 18:54:07,1451,0.17626,-0.605131,-0.7756,0.034523,0.0
2020-07-08 18:54:07,1461,0.177147,-0.604905,-0.775601,0.033927,0.0
2020-07-08 18:54:07,1471,0.17822,-0.60469,-0.775541,0.033498,0.0
2020-07-08 18:54:07,1482,0.179331,-0.604475,-0.77547,0.033103,0.0
2020-07-08 18:54:07,1491,0.180387,-0.60419,-0.775466,0.032652,0.0
2020-07-08 18:54:07,1501,0.181378,-0.603836,-0.775533,0.032099,0.0
2020-07-08 18:54:07,1511,0.182281,-0.603464,-0.775641,0.031378,0.0
2020-07-08 18:54:07,1522,0.183046,-0.603078,-0.775797,0.03046,0.0
2020-07-08 18:54:07,1531,0.183652,-0.602656,-0.776023,0.029404,0.0
2020-07-08 18:54:07,1541,0.18408,-0.602219,-0.776305,0.028215,0.0
2020-07-08 18:54:07,1552,0.184296,-0.601799,-0.776626,0.026897,0.0
2020-07-08 18:54:07,1561,0.184349,-0.601378,-0.776987,0.025496,0.0
2020-07-08 18:54:07,1571,0.18431,-0.600973,-0.777357,0.024013,0.0
2020-07-08 18:54:07,1581,0.184349,-0.600597,-0.777682,0.022525,0.0
2020-07-08 18:54:07,1591,0.184496,-0.600223,-0.777977,0.021098,0.0
2020-07-08 18:54:07,1602,0.18474,-0.599868,-0.778227,0.019749,0.0
2020-07-08 18:54:07,1611,0.18504,-0.59956,-0.778421,0.018636,0.0
2020-07-08 18:54:07,1621,0.185306,-0.599293,-0.778586,0.017635,0.0
2020-07-08 18:54:07,1632,0.185669,-0.599072,-0.778689,0.016794,0.0
2020-07-08 18:54:07,1641,0.186153,-0.598903,-0.778718,0.016086,0.0
2020-07-08 18:54:07,1651,0.186663,-0.598782,-0.778702,0.015453,0.0
2020-07-08 18:54:07,1661,0.187118,-0.598694,-0.778672,0.014877,0.0
2020-07-08 18:54:07,1671,0.187491,-0.598645,-0.778629,0.014362,0.0
2020-07-08 18:54:07,1681,0.187819,-0.598587,-0.778602,0.013996,0.0
2020-07-08 18:54:07,1692,0.188084,-0.598497,-0.778611,0.013757,0.0
2020-07-08 18:54:07,1701,0.188661,-0.598294,-0.778637,0.013232,0.0
2020-07-08 18:54:07,1711,0.189027,-0.598126,-0.778686,0.012697,0.0
2020-07-08 18:54:07,1722,0.189284,-0.597922,-0.778788,0.01223,0.0
2020-07-08 18:54:07,1731,0.189472,-0.59773,-0.778895,0.011817,0.0
2020-07-08 18:54:07,1741,0.189591,-0.597543,-0.779015,0.011432,0.0
2020-07-08 18:54:07,1751,0.18958,-0.59738,-0.779148,0.011099,0.0
2020-07-08 18:54:07,1761,0.189409,-0.597221,-0.779316,0.010752,0.0
2020-07-08 18:54:07,1772,0.189119,-0.597078,-0.779501,0.010428,0.0
2020-07-08 18:54:07,1781,0.188861,-0.59698,-0.779642,0.010185,0.0
2020-07-08 18:54:07,1791,0.188749,-0.596919,-0.779716,0.010171,0.0
2020-07-08 18:54:07,1801,0.188671,-0.596906,-0.779743,0.010272,0.0
2020-07-08 18:54:07,1811,0.18862,-0.596948,-0.779721,0.010479,0.0
2020-07-08 18:54:07,1821,0.188477,-0.597004,-0.77971,0.010665,0.0
2020-07-08 18:54:07,1831,0.188231,-0.597094,-0.779699,0.010769,0.0
2020-07-08 18:54:07,1841,0.187954,-0.597202,-0.779682,0.010833,0.0
2020-07-08 18:54:07,1852,0.187803,-0.59732,-0.779626,0.011004,0.0
2020-07-08 18:54:07,1861,0.18776,-0.597424,-0.779553,0.011284,0.0
2020-07-08 18:54:07,1871,0.187764,-0.597536,-0.77946,0.011634,0.0
2020-07-08 18:54:07,1882,0.187817,-0.597658,-0.779347,0.012079,0.0
2020-07-08 18:54:07,1892,0.187923,-0.597768,-0.779228,0.012637,0.0
2020-07-08 18:54:07,1901,0.188098,-0.597839,-0.77912,0.013316,0.0
2020-07-08 18:54:07,1912,0.188396,-0.597861,-0.779018,0.014129,0.0
2020-07-08 18:54:07,1921,0.188731,-0.597836,-0.778938,0.015035,0.0
2020-07-08 18:54:07,1932,0.189084,-0.597777,-0.77888,0.015944,0.0
2020-07-08 18:54:07,1941,0.189566,-0.597612,-0.778868,0.016957,0.0
2020-07-08 18:54:07,1951,0.190345,-0.59737,-0.778838,0.018096,0.0
2020-07-08 18:54:07,1962,0.191553,-0.597043,-0.778761,0.01944,0.0
2020-07-08 18:54:07,1971,0.191436,-0.596475,-0.77915,0.022207,0.0
2020-07-08 18:54:07,1981,0.191337,-0.595935,-0.779492,0.025328,0.0
2020-07-08 18:54:07,1991,0.191695,-0.595619,-0.779507,0.029298,0.0
2020-07-08 18:54:07,2002,0.193407,-0.595815,-0.778705,0.034863,0.0
2020-07-08 18:54:07,2011,0.197063,-0.596268,-0.777042,0.042832,0.0
2020-07-08 18:54:07,2021,0.202216,-0.596429,-0.774936,0.05342,0.0
2020-07-08 18:54:07,2031,0.208213,-0.596078,-0.772593,0.066606,0.0
2020-07-08 18:54:07,2041,0.214212,-0.595235,-0.770199,0.081245,0.0
2020-07-08 18:54:07,2052,0.219692,-0.593868,-0.76792,0.096711,0.0
2020-07-08 18:54:07,2061,0.22434,-0.591931,-0.765894,0.112669,0.0
2020-07-08 18:54:07,2071,0.228362,-0.58944,-0.764103,0.128668,0.0
2020-07-08 18:54:07,2082,0.231874,-0.586317,-0.762636,0.144403,0.0
2020-07-08 18:54:07,2091,0.234771,-0.582382,-0.761727,0.159635,0.0
2020-07-08 18:54:07,2102,0.236818,-0.577783,-0.761397,0.17423,0.0
2020-07-08 18:54:07,2111,0.237655,-0.572635,-0.761704,0.188189,0.0
2020-07-08 18:54:07,2121,0.237134,-0.567023,-0.762595,0.201744,0.0
2020-07-08 18:54:07,2131,0.234986,-0.561061,-0.76407,0.214914,0.0
2020-07-08 18:54:07,2142,0.231432,-0.554917,-0.765886,0.227864,0.0
2020-07-08 18:54:07,2151,0.226583,-0.548659,-0.76792,0.240689,0.0
2020-07-08 18:54:07,2161,0.220486,-0.542309,-0.770099,0.253441,0.0
2020-07-08 18:54:07,2171,0.213492,-0.535796,-0.772304,0.26625,0.0
2020-07-08 18:54:07,2182,0.205752,-0.529033,-0.774536,0.279075,0.0
2020-07-08 18:54:07,2191,0.197405,-0.521972,-0.776744,0.291964,0.0
2020-07-08 18:54:07,2201,0.188751,-0.514557,-0.778823,0.305019,0.0
2020-07-08 18:54:07,2212,0.180057,-0.506669,-0.780713,0.318357,0.0
2020-07-08 18:54:07,2221,0.171565,-0.498191,-0.78239,0.332017,0.0
2020-07-08 18:54:07,2234,0.163233,-0.489296,-0.783864,0.345687,0.0
2020-07-08 18:54:07,2242,0.154952,-0.480093,-0.785139,0.359243,0.0
2020-07-08 18:54:07,2251,0.146586,-0.470565,-0.786314,0.372545,0.0
2020-07-08 18:54:07,2261,0.137927,-0.460897,-0.787436,0.385349,0.0
2020-07-08 18:54:07,2271,0.137927,-0.460897,-0.787436,0.385349,0.0
2020-07-08 18:54:07,2282,0.11875,-0.441786,-0.789828,0.408525,0.0
2020-07-08 18:54:07,2292,0.108209,-0.432503,-0.791037,0.418915,0.0
2020-07-08 18:54:08,2302,0.097214,-0.423318,-0.792258,0.428575,0.0
2020-07-08 18:54:08,2314,0.086098,-0.41401,-0.793407,0.437821,0.0
2020-07-08 18:54:08,2321,0.086098,-0.41401,-0.793407,0.437821,0.0
2020-07-08 18:54:08,2331,0.064543,-0.394305,-0.795334,0.455851,0.0
2020-07-08 18:54:08,2342,0.054379,-0.383932,-0.796003,0.464777,0.0
2020-07-08 18:54:08,2351,0.04495,-0.373232,-0.796387,0.473755,0.0
2020-07-08 18:54:08,2361,0.036213,-0.362233,-0.796502,0.482762,0.0
2020-07-08 18:54:08,2371,0.028043,-0.350883,-0.796393,0.491784,0.0
2020-07-08 18:54:08,2381,0.020319,-0.339195,-0.796031,0.500865,0.0
2020-07-08 18:54:08,2391,0.013158,-0.327091,-0.795386,0.510096,0.0
2020-07-08 18:54:08,2402,0.00675,-0.314464,-0.794526,0.519417,0.0
2020-07-08 18:54:08,2411,9.76E-4,-0.301401,-0.793527,0.528649,0.0
2020-07-08 18:54:08,2421,-0.004026,-0.288067,-0.792348,0.537758,0.0
2020-07-08 18:54:08,2431,-0.008186,-0.274356,-0.791071,0.546687,0.0
2020-07-08 18:54:08,2442,-0.011522,-0.260256,-0.789692,0.555445,0.0
2020-07-08 18:54:08,2451,-0.011522,-0.260256,-0.789692,0.555445,0.0
2020-07-08 18:54:08,2461,-0.0169,-0.231307,-0.786401,0.572524,0.0
2020-07-08 18:54:08,2471,-0.019727,-0.216741,-0.78447,0.580724,0.0
2020-07-08 18:54:08,2482,-0.022977,-0.202271,-0.782359,0.588618,0.0
2020-07-08 18:54:08,2491,-0.02644,-0.187825,-0.780179,0.596105,0.0
2020-07-08 18:54:08,2501,-0.030107,-0.173375,-0.778031,0.603076,0.0
2020-07-08 18:54:08,2511,-0.034023,-0.158922,-0.77601,0.60942,0.0
2020-07-08 18:54:08,2521,-0.038583,-0.144751,-0.774209,0.614945,0.0
2020-07-08 18:54:08,2532,-0.044341,-0.131376,-0.772657,0.619495,0.0
2020-07-08 18:54:08,2541,-0.051541,-0.119157,-0.77135,0.623027,0.0
2020-07-08 18:54:08,2551,-0.059517,-0.107622,-0.770237,0.625787,0.0
2020-07-08 18:54:08,2561,-0.067609,-0.096239,-0.769337,0.627923,0.0
2020-07-08 18:54:08,2571,-0.075394,-0.084655,-0.768635,0.629561,0.0
2020-07-08 18:54:08,2582,-0.082592,-0.072814,-0.768,0.630913,0.0
2020-07-08 18:54:08,2591,-0.089145,-0.060848,-0.767304,0.632134,0.0
2020-07-08 18:54:08,2602,-0.09514,-0.048819,-0.766452,0.633336,0.0
2020-07-08 18:54:08,2611,-0.100719,-0.036939,-0.765389,0.634562,0.0
2020-07-08 18:54:08,2621,-0.10605,-0.025232,-0.764147,0.635763,0.0
2020-07-08 18:54:08,2631,-0.111315,-0.013665,-0.76273,0.636918,0.0
2020-07-08 18:54:08,2641,-0.116802,-0.00242,-0.761186,0.637924,0.0
2020-07-08 18:54:08,2652,-0.122511,0.008376,-0.759578,0.638718,0.0
2020-07-08 18:54:08,2661,-0.128418,0.018707,-0.757919,0.639309,0.0
2020-07-08 18:54:08,2671,-0.134461,0.028628,-0.756234,0.639695,0.0
2020-07-08 18:54:08,2682,-0.140584,0.038038,-0.75448,0.639959,0.0
2020-07-08 18:54:08,2691,-0.146855,0.046906,-0.7526,0.640176,0.0
2020-07-08 18:54:08,2701,-0.153466,0.055139,-0.750591,0.640327,0.0
2020-07-08 18:54:08,2711,-0.160681,0.062537,-0.748371,0.640476,0.0
2020-07-08 18:54:08,2721,-0.168575,0.069162,-0.745935,0.640608,0.0
2020-07-08 18:54:08,2731,-0.177008,0.075059,-0.743334,0.640692,0.0
2020-07-08 18:54:08,2741,-0.185737,0.080554,-0.740611,0.640708,0.0
2020-07-08 18:54:08,2752,-0.194516,0.085839,-0.737847,0.640605,0.0
2020-07-08 18:54:08,2761,-0.203042,0.090913,-0.735074,0.640448,0.0
2020-07-08 18:54:08,2772,-0.211017,0.095936,-0.732323,0.640289,0.0
2020-07-08 18:54:08,2782,-0.211017,0.095936,-0.732323,0.640289,0.0
2020-07-08 18:54:08,2791,-0.224312,0.105979,-0.727164,0.640065,0.0
2020-07-08 18:54:08,2801,-0.229978,0.110915,-0.724691,0.640023,0.0
2020-07-08 18:54:08,2811,-0.234955,0.115886,-0.722295,0.640043,0.0
2020-07-08 18:54:08,2822,-0.239431,0.120925,-0.720006,0.640031,0.0
2020-07-08 18:54:08,2831,-0.243556,0.125952,-0.717829,0.63995,0.0
2020-07-08 18:54:08,2841,-0.247271,0.130852,-0.715831,0.639781,0.0
2020-07-08 18:54:08,2851,-0.250475,0.135614,-0.714111,0.639465,0.0
2020-07-08 18:54:08,2862,-0.253345,0.140162,-0.712613,0.639024,0.0
2020-07-08 18:54:08,2871,-0.256007,0.144479,-0.711309,0.638454,0.0
2020-07-08 18:54:08,2881,-0.258508,0.148545,-0.710161,0.637791,0.0
2020-07-08 18:54:08,2892,-0.26092,0.15236,-0.709178,0.637002,0.0
2020-07-08 18:54:08,2901,-0.26335,0.155868,-0.708255,0.63618,0.0
2020-07-08 18:54:08,2911,-0.265677,0.159105,-0.707459,0.635297,0.0
2020-07-08 18:54:08,2921,-0.267671,0.162228,-0.706885,0.634308,0.0
2020-07-08 18:54:08,2932,-0.269182,0.165404,-0.70651,0.633265,0.0
2020-07-08 18:54:08,2941,-0.270229,0.168674,-0.706337,0.632149,0.0
2020-07-08 18:54:08,2951,-0.270822,0.172074,-0.706289,0.631031,0.0
2020-07-08 18:54:08,2961,-0.271144,0.175537,-0.706226,0.630009,0.0
2020-07-08 18:54:08,2972,-0.271277,0.178967,-0.70614,0.629082,0.0
2020-07-08 18:54:08,2981,-0.27139,0.182284,-0.705966,0.628276,0.0
2020-07-08 18:54:08,2991,-0.271588,0.185423,-0.705686,0.627586,0.0
2020-07-08 18:54:08,3001,-0.272007,0.188257,-0.705254,0.627046,0.0
2020-07-08 18:54:08,3012,-0.27276,0.190723,-0.704645,0.626658,0.0
2020-07-08 18:54:08,3021,-0.273928,0.192783,-0.703807,0.62646,0.0
2020-07-08 18:54:08,3031,-0.275378,0.194569,-0.702852,0.626344,0.0
2020-07-08 18:54:08,3041,-0.277048,0.196189,-0.70174,0.626349,0.0
2020-07-08 18:54:08,3052,-0.278678,0.197835,-0.70059,0.626396,0.0
2020-07-08 18:54:08,3061,-0.280123,0.199593,-0.699469,0.626446,0.0
2020-07-08 18:54:08,3071,-0.28146,0.201446,-0.698302,0.626557,0.0
2020-07-08 18:54:08,3082,-0.282608,0.203386,-0.697204,0.626635,0.0
2020-07-08 18:54:08,3095,-0.283524,0.205502,-0.69614,0.626714,0.0
2020-07-08 18:54:08,3101,-0.284253,0.207856,-0.695163,0.626692,0.0
2020-07-08 18:54:08,3111,-0.284748,0.210502,-0.694295,0.626546,0.0
2020-07-08 18:54:08,3121,-0.284911,0.213527,-0.693559,0.626263,0.0
2020-07-08 18:54:08,3132,-0.28491,0.216987,-0.69292,0.625782,0.0
2020-07-08 18:54:08,3141,-0.283763,0.220859,-0.692689,0.625204,0.0
2020-07-08 18:54:08,3151,-0.280629,0.225129,-0.693301,0.624417,0.0
2020-07-08 18:54:08,3161,-0.27645,0.229908,-0.694329,0.623397,0.0
2020-07-08 18:54:08,3171,-0.271444,0.235425,-0.695622,0.622094,0.0
2020-07-08 18:54:08,3181,-0.265305,0.241582,-0.697217,0.620595,0.0
2020-07-08 18:54:08,3192,-0.258332,0.248258,-0.698892,0.619016,0.0
2020-07-08 18:54:08,3201,-0.251141,0.254895,-0.700483,0.617477,0.0
2020-07-08 18:54:08,3211,-0.244296,0.261036,-0.701877,0.616073,0.0
2020-07-08 18:54:08,3221,-0.238294,0.266356,-0.703069,0.614787,0.0
2020-07-08 18:54:08,3232,-0.238294,0.266356,-0.703069,0.614787,0.0
2020-07-08 18:54:08,3241,-0.229561,0.274292,-0.704818,0.612613,0.0
2020-07-08 18:54:08,3251,-0.227229,0.276678,-0.705296,0.61186,0.0
2020-07-08 18:54:08,3261,-0.226565,0.277851,-0.705402,0.611451,0.0
2020-07-08 18:54:08,3271,-0.227277,0.277963,-0.705165,0.61141,0.0
2020-07-08 18:54:08,3282,-0.229248,0.277158,-0.704594,0.611698,0.0
2020-07-08 18:54:08,3291,-0.232323,0.275492,-0.703666,0.612358,0.0
2020-07-08 18:54:08,3301,-0.235899,0.273321,-0.702562,0.613231,0.0
2020-07-08 18:54:09,3311,-0.239575,0.27099,-0.70138,0.614193,0.0
2020-07-08 18:54:09,3322,-0.242901,0.268866,-0.700285,0.615068,0.0
