Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:29,2,2.8539755,-4.2043467,8.279403
2020-07-01 23:36:29,11,2.885101,-4.0918155,8.375174
2020-07-01 23:36:29,21,2.865947,-4.1420956,8.502069
2020-07-01 23:36:29,32,2.8300328,-4.1851926,8.442213
2020-07-01 23:36:29,41,2.8108785,-4.1851926,8.447001
2020-07-01 23:36:29,51,2.796513,-4.1564612,8.46855
2020-07-01 23:36:29,61,2.7941186,-4.1253357,8.458973
2020-07-01 23:36:29,72,2.7582045,-4.09421,8.415876
2020-07-01 23:36:29,81,2.7653873,-4.0822387,8.449396
2020-07-01 23:36:29,91,2.80609,-4.1157584,8.523619
2020-07-01 23:36:29,101,2.8563697,-4.14449,8.559532
2020-07-01 23:36:29,111,2.8539755,-4.1588554,8.487704
2020-07-01 23:36:29,121,2.8443985,-4.1085753,8.46855
2020-07-01 23:36:29,132,2.8348215,-4.106181,8.379962
2020-07-01 23:36:29,141,2.813273,-4.106181,8.310528
2020-07-01 23:36:29,151,2.8084843,-4.1253357,8.339259
2020-07-01 23:36:29,161,2.7869358,-4.1373067,8.427847
2020-07-01 23:36:29,171,2.760599,-4.1325183,8.442213
2020-07-01 23:36:29,181,2.7510219,-4.1804037,8.521224
2020-07-01 23:36:29,192,2.7845416,-4.192375,8.595447
2020-07-01 23:36:29,201,2.7773588,-4.1971636,8.557138
2020-07-01 23:36:29,211,2.7510219,-4.149278,8.449396
2020-07-01 23:36:29,221,2.7414446,-4.0966043,8.399116
2020-07-01 23:36:29,231,2.7558103,-4.0535073,8.387145
2020-07-01 23:36:29,241,2.8084843,-4.0463243,8.499676
2020-07-01 23:36:29,252,2.8420043,-4.11097,8.492493
2020-07-01 23:36:29,261,2.8180614,-4.1325183,8.329682
2020-07-01 23:36:29,271,2.8013015,-4.1181526,8.327288
2020-07-01 23:36:29,281,2.7941186,-4.06069,8.403905
2020-07-01 23:36:29,292,2.7582045,-4.067873,8.444607
2020-07-01 23:36:29,301,2.753416,-4.0989985,8.490098
2020-07-01 23:36:29,311,2.7342618,-4.187587,8.593052
2020-07-01 23:36:29,321,2.7558103,-4.2905407,8.480521
2020-07-01 23:36:29,331,2.762993,-4.2474437,8.482916
2020-07-01 23:36:29,341,2.7725701,-4.242655,8.547561
2020-07-01 23:36:29,351,2.770176,-4.225895,8.542772
2020-07-01 23:36:29,362,2.7845416,-4.2594147,8.540379
2020-07-01 23:36:29,371,2.8348215,-4.3240604,8.636149
2020-07-01 23:36:29,381,3.0335462,-4.4413795,8.925857
2020-07-01 23:36:29,391,3.1245286,-4.470111,9.076695
2020-07-01 23:36:29,401,3.2490308,-4.470111,9.237112
2020-07-01 23:36:29,411,3.3950818,-4.503631,9.450203
2020-07-01 23:36:29,422,3.510007,-4.582642,9.538791
2020-07-01 23:36:29,431,3.545921,-4.697567,9.624985
2020-07-01 23:36:29,441,3.4429672,-4.7933383,9.694419
2020-07-01 23:36:29,452,2.9736893,-4.8771377,9.687236
2020-07-01 23:36:29,461,2.6217308,-4.865166,9.670476
2020-07-01 23:36:29,471,2.248224,-4.867561,9.914692
2020-07-01 23:36:29,482,1.9417568,-5.0806513,10.213976
2020-07-01 23:36:29,491,1.8435916,-5.262616,10.273833
2020-07-01 23:36:29,502,2.0542877,-5.569083,10.407912
2020-07-01 23:36:29,511,2.432583,-5.8324533,9.869201
2020-07-01 23:36:29,521,2.901861,-5.9018874,9.160496
2020-07-01 23:36:29,531,3.5363438,-6.2083545,8.142929
2020-07-01 23:36:29,542,3.7302802,-6.533976,7.6640735
2020-07-01 23:36:29,551,3.6464806,-6.65369,7.4030976
2020-07-01 23:36:29,561,3.3902931,-6.804529,7.5084457
2020-07-01 23:36:29,572,3.2107224,-6.897906,7.8292785
2020-07-01 23:36:29,581,3.083826,-6.998465,8.107015
2020-07-01 23:36:29,592,2.988055,-7.206767,8.813326
2020-07-01 23:36:29,601,3.0359404,-7.336058,8.818114
2020-07-01 23:36:29,611,3.1484714,-7.4366174,9.069513
2020-07-01 23:36:29,621,3.4525442,-7.4222517,9.105427
2020-07-01 23:36:29,631,3.5746522,-7.336058,8.9976845
2020-07-01 23:36:29,642,3.8212626,-7.106208,8.875577
2020-07-01 23:36:29,651,4.0750556,-6.8500204,8.849239
2020-07-01 23:36:29,661,4.2642035,-6.6177754,9.019233
2020-07-01 23:36:29,671,4.398283,-6.481302,9.117398
2020-07-01 23:36:29,682,4.522785,-6.488485,9.299363
2020-07-01 23:36:29,692,4.577853,-6.4405994,9.555551
2020-07-01 23:36:29,701,4.575459,-6.177229,9.751882
2020-07-01 23:36:29,711,4.5682764,-5.837242,9.797373
2020-07-01 23:36:29,722,4.7262983,-5.5092263,9.73991
2020-07-01 23:36:29,731,4.913052,-5.305713,9.411894
2020-07-01 23:36:29,741,4.948966,-5.114171,9.186832
2020-07-01 23:36:29,752,4.826858,-4.8292522,9.103033
2020-07-01 23:36:29,763,4.4820824,-4.3432145,9.361614
2020-07-01 23:36:29,771,4.35758,-4.0822387,9.47654
2020-07-01 23:36:29,781,4.3456087,-3.7685885,9.603436
2020-07-01 23:36:29,792,4.400677,-3.347196,9.972155
2020-07-01 23:36:29,801,4.45814,-3.1245286,10.048771
2020-07-01 23:36:29,812,4.802915,-2.928198,10.328901
2020-07-01 23:36:29,821,5.097411,-2.9162266,10.288198
2020-07-01 23:36:29,832,5.360781,-2.7558103,10.022434
2020-07-01 23:36:29,841,5.4948606,-2.19555,9.780613
2020-07-01 23:36:29,851,5.4900723,-1.5562786,9.502876
2020-07-01 23:36:30,862,5.559506,-0.9864412,9.296969
2020-07-01 23:36:30,871,5.62894,-0.4860378,9.002473
2020-07-01 23:36:30,881,5.6959796,-0.07901107,8.605023
2020-07-01 23:36:30,891,5.7821736,0.30646718,8.171659
2020-07-01 23:36:30,902,5.913859,0.6464542,7.7478733
2020-07-01 23:36:30,911,5.849213,1.1037607,7.2211328
2020-07-01 23:36:30,922,5.6361227,1.6568382,6.6848154
2020-07-01 23:36:30,931,5.542746,2.2027328,6.0599093
2020-07-01 23:36:30,941,5.8875217,2.7558103,5.90907
2020-07-01 23:36:30,951,6.316097,3.0215747,5.5954204
2020-07-01 23:36:30,961,6.100612,3.4357843,5.217125
2020-07-01 23:36:30,972,5.6600657,3.7015488,5.106988
2020-07-01 23:36:30,981,5.011217,3.9313993,5.06868
2020-07-01 23:36:30,992,4.642499,4.2019525,5.140508
2020-07-01 23:36:30,1001,4.563488,4.4126487,5.095017
2020-07-01 23:36:30,1011,4.4246197,4.592219,4.889109
2020-07-01 23:36:30,1022,4.268992,4.843618,4.565882
2020-07-01 23:36:30,1031,4.338426,5.1261425,4.1349125
2020-07-01 23:36:30,1041,4.3216662,5.442187,3.8954852
2020-07-01 23:36:30,1052,4.0750556,5.751048,4.0128045
2020-07-01 23:36:30,1061,3.806897,5.846819,4.0798445
2020-07-01 23:36:30,1071,3.3519847,5.863579,4.12773
2020-07-01 23:36:30,1081,2.954535,5.8779445,3.7350688
2020-07-01 23:36:30,1091,2.5379312,6.074275,3.205934
2020-07-01 23:36:30,1102,2.3032923,6.3735595,2.7486274
2020-07-01 23:36:30,1112,2.176396,6.8691745,2.4206119
2020-07-01 23:36:30,1121,1.9321798,7.4222517,2.3368123
2020-07-01 23:36:30,1131,1.776552,7.9561753,2.4972286
2020-07-01 23:36:30,1141,1.7382435,8.339259,2.8084843
2020-07-01 23:36:30,1151,1.8627458,8.487704,3.050306
2020-07-01 23:36:30,1162,1.6879637,8.439818,3.162837
