Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:50,1,0.052755542,0.31930473,0.048921753
2020-07-19 17:26:50,11,0.061307658,0.19529912,0.056863002
2020-07-19 17:26:50,21,0.07169237,0.2130142,0.048921753
2020-07-19 17:26:50,32,0.068027176,0.2166794,0.03181753
2020-07-19 17:26:50,41,0.06497285,0.218512,0.01226984
2020-07-19 17:26:50,51,0.07352497,0.2307293,-0.012775635
2020-07-19 17:26:50,61,0.078411885,0.24233574,-0.018884288
2020-07-19 17:26:50,71,0.07902275,0.24294661,-0.013386501
2020-07-19 17:26:50,81,0.07230323,0.20934902,-0.0084995795
2020-07-19 17:26:50,91,0.06619458,0.15437114,-0.006056118
2020-07-19 17:26:50,101,0.055199005,0.09817154,-0.006666983
2020-07-19 17:26:50,112,0.046036027,0.054189242,5.253441E-5
2020-07-19 17:26:50,121,0.041149106,0.028532906,0.0067720525
2020-07-19 17:26:50,131,0.036873046,0.0034874296,0.019600222
2020-07-19 17:26:50,141,0.031986125,-0.005675549,0.023265414
2020-07-19 17:26:50,151,0.024655743,-0.008729876,0.018378492
2020-07-19 17:26:50,161,0.022823147,0.0010439687,0.013491569
2020-07-19 17:26:50,171,0.019768821,0.035863288,-0.006056118
2020-07-19 17:26:50,182,0.024655743,0.06946088,-0.017662557
2020-07-19 17:26:50,191,0.022212282,0.09817154,-0.020106018
2020-07-19 17:26:50,201,0.029542666,0.12321702,-0.01216477
2020-07-19 17:26:50,211,0.041149106,0.1287148,0.02631974
2020-07-19 17:26:50,221,0.045425158,0.12382788,0.06969117
2020-07-19 17:26:50,231,0.049701218,0.09633894,0.08251934
2020-07-19 17:26:50,241,0.053366408,-0.02461237,0.057473868
2020-07-19 17:26:50,252,0.039927375,-0.0136167975,0.04403483
2020-07-19 17:26:50,261,0.03565132,0.024867713,0.04036964
2020-07-19 17:26:50,271,0.044814296,0.07373693,0.022654548
2020-07-19 17:26:50,281,0.055199005,0.096949816,-0.019495154
2020-07-19 17:26:50,291,0.05458814,0.09939327,-0.07447302
2020-07-19 17:26:50,301,0.041149106,0.06762828,-0.1331161
2020-07-19 17:26:50,311,0.028320935,0.03708502,-0.15388551
2020-07-19 17:26:50,321,0.008773247,0.02547858,-0.14472254
2020-07-19 17:26:50,332,0.002053729,0.029754635,-0.10684889
2020-07-19 17:26:50,341,0.0038863246,0.032198098,-0.084246874
2020-07-19 17:26:50,351,0.0032754596,0.014483005,-0.067142636
2020-07-19 17:26:50,361,-0.0034440581,-0.008729876,-0.05064928
2020-07-19 17:26:50,371,-0.012607036,-0.04782525,-0.02254948
2020-07-19 17:26:50,381,-0.022380881,-0.052712172,-0.010332175
2020-07-19 17:26:50,391,-0.028489532,-0.036829676,-0.0030017917
2020-07-19 17:26:50,402,-0.025435207,-0.017281989,-0.006056118
2020-07-19 17:26:50,411,-0.024213476,-0.010562471,-0.006056118
2020-07-19 17:26:50,421,-0.03154386,-7.88627E-4,0.003717726
2020-07-19 17:26:50,431,-0.03398732,0.030976366,0.022043684
2020-07-19 17:26:50,442,-0.030322129,0.103058465,0.047089156
2020-07-19 17:26:50,451,-0.0291004,0.14948422,0.058084734
2020-07-19 17:26:50,461,-0.026656937,0.20934902,0.07335636
2020-07-19 17:26:50,471,-0.024213476,0.2521096,0.08190848
2020-07-19 17:26:50,482,-0.018715689,0.28082025,0.06846944
2020-07-19 17:26:50,491,-0.019326555,0.30708745,0.026930604
2020-07-19 17:26:51,501,-0.023602612,0.3357981,-0.048816685
2020-07-19 17:26:51,512,-0.026656937,0.35534582,-0.16182674
2020-07-19 17:26:51,521,-0.019326555,0.34923714,-0.25712174
2020-07-19 17:26:51,532,-0.0071092495,0.30525485,-0.32737124
2020-07-19 17:26:51,541,0.002053729,0.22034459,-0.36524487
2020-07-19 17:26:51,551,-0.0040549235,0.07312607,-0.373797
2020-07-19 17:26:51,561,-0.027878668,-0.10707918,-0.29743883
2020-07-19 17:26:51,572,-0.0291004,-0.38319027,-0.0732513
2020-07-19 17:26:51,581,-0.0064983843,-0.49131343,0.008604648
2020-07-19 17:26:51,591,0.031375263,-0.5890519,0.047700025
2020-07-19 17:26:51,602,0.060085926,-0.70206195,0.011048109
2020-07-19 17:26:51,611,0.07352497,-0.7497094,-0.033545054
2020-07-19 17:26:51,622,0.10467909,-0.7026728,-0.06897523
2020-07-19 17:26:51,631,0.16515476,-0.55728686,-0.091577254
2020-07-19 17:26:51,642,0.22257608,-0.38196853,-0.10379455
2020-07-19 17:26:51,651,0.26594752,-0.28484097,-0.113568395
2020-07-19 17:26:51,661,0.30015597,-0.1382333,-0.15144205
2020-07-19 17:26:51,671,0.34658173,0.121995285,-0.23268712
2020-07-19 17:26:51,682,0.41133344,0.40665847,-0.28827584
2020-07-19 17:26:51,691,0.4754743,0.67849356,-0.31332135
2020-07-19 17:26:51,701,0.58909523,1.0957144,-0.30904528
2020-07-19 17:26:51,711,0.7613593,1.5630263,-0.22657847
2020-07-19 17:26:51,722,1.0191443,2.2795713,0.066636845
2020-07-19 17:26:51,731,1.1376523,2.6674707,0.28166142
2020-07-19 17:26:51,741,1.2231734,3.137837,0.569379
2020-07-19 17:26:51,751,1.3001423,3.5318449,0.88092023
2020-07-19 17:26:51,761,1.4638542,3.7230458,1.1332076
2020-07-19 17:26:51,772,1.610462,3.6485202,1.240109
2020-07-19 17:26:51,781,1.6636071,3.454876,1.2370547
2020-07-19 17:26:51,792,1.6477247,3.0901895,1.1588639
2020-07-19 17:26:51,801,1.578086,2.7639875,1.0079801
2020-07-19 17:26:51,811,1.5133344,2.6424253,0.81189245
2020-07-19 17:26:51,821,1.4980627,2.8189654,0.57915276
2020-07-19 17:26:51,832,1.5383798,3.247182,0.35985216
2020-07-19 17:26:51,842,1.5304385,3.6888373,0.24745296
2020-07-19 17:26:51,851,1.4852345,3.9704463,0.22668354
2020-07-19 17:26:51,861,1.4113199,4.321694,0.25967026
2020-07-19 17:26:51,872,1.3117487,4.7664037,0.40383446
2020-07-19 17:26:51,881,1.2537167,5.0400715,0.5339487
2020-07-19 17:26:51,892,1.1718607,5.4493513,0.77279705
2020-07-19 17:26:51,901,1.0948915,5.821368,1.0195866
2020-07-19 17:26:51,911,0.9928771,6.226372,1.271263
2020-07-19 17:26:51,921,0.9030799,6.6576424,1.5376004
2020-07-19 17:26:51,933,0.8352739,7.044931,1.7996615
2020-07-19 17:26:51,941,0.77602,7.2434626,1.924278
2020-07-19 17:26:51,952,0.6532361,7.4957495,2.0488946
2020-07-19 17:26:51,961,0.5438912,7.6521316,2.0989857
2020-07-19 17:26:51,971,0.44248757,7.703444,2.1008182
2020-07-19 17:26:51,981,0.34413826,7.6368594,2.0641663
2020-07-19 17:26:51,992,0.22135435,7.448713,1.9920841
2020-07-19 17:26:51,1001,0.11384207,7.269119,1.8949566
2020-07-19 17:26:51,1011,-0.018104823,7.1115155,1.7770596
2020-07-19 17:26:51,1022,-0.14394307,6.951469,1.6200671
2020-07-19 17:26:51,1032,-0.22091208,6.833572,1.4759029
2020-07-19 17:26:51,1042,-0.29360503,6.7162857,1.3323497
2020-07-19 17:26:51,1051,-0.36690888,6.583117,1.1949049
2020-07-19 17:26:51,1062,-0.46953425,6.406577,1.0537951
2020-07-19 17:26:51,1072,-0.57032704,6.261191,0.8968027
2020-07-19 17:26:51,1082,-0.6448525,6.1603985,0.7453081
2020-07-19 17:26:51,1091,-0.7267085,6.1023664,0.61641556
2020-07-19 17:26:51,1101,-0.8110079,6.065103,0.555329
2020-07-19 17:26:51,1112,-0.9154659,5.9612565,0.5357814
2020-07-19 17:26:51,1121,-0.9625025,5.8726807,0.54250085
2020-07-19 17:26:51,1131,-1.0003761,5.7370687,0.5632703
2020-07-19 17:26:51,1142,-1.0156478,5.632,0.5846506
2020-07-19 17:26:51,1151,-1.0327519,5.5641937,0.5944244
2020-07-19 17:26:51,1161,-1.0626844,5.501886,0.58342886
2020-07-19 17:26:51,1172,-1.1036123,5.4243054,0.55593985
2020-07-19 17:26:51,1181,-1.1396534,5.3015213,0.5174554
2020-07-19 17:26:51,1192,-1.1378208,5.132312,0.47652742
2020-07-19 17:26:51,1201,-1.1066668,4.955161,0.45148197
2020-07-19 17:26:51,1211,-1.0785669,4.7541866,0.43071252
2020-07-19 17:26:51,1222,-1.0620735,4.5495462,0.42399302
2020-07-19 17:26:51,1231,-1.0559648,4.344296,0.43437773
2020-07-19 17:26:51,1241,-1.0559648,4.206851,0.45148197
2020-07-19 17:26:51,1252,-1.060241,4.115832,0.47041875
2020-07-19 17:26:51,1262,-1.0712365,4.040085,0.48691213
2020-07-19 17:26:51,1271,-1.0858972,3.9460118,0.4991294
2020-07-19 17:26:51,1281,-1.092006,3.8250604,0.51134676
2020-07-19 17:26:51,1291,-1.0736799,3.714494,0.5162336
2020-07-19 17:26:51,1302,-1.0541323,3.5978186,0.500962
2020-07-19 17:26:51,1311,-1.0455801,3.5055778,0.46980792
2020-07-19 17:26:51,1322,-1.0272541,3.4420478,0.4349886
2020-07-19 17:26:51,1331,-0.9881588,3.3870702,0.39467147
2020-07-19 17:26:51,1341,-0.9521178,3.3296487,0.3574087
2020-07-19 17:26:51,1351,-0.90874636,3.2685623,0.33297408
2020-07-19 17:26:51,1362,-0.88919866,3.187928,0.30670688
2020-07-19 17:26:51,1371,-0.8751487,3.1231763,0.28960267
2020-07-19 17:26:51,1381,-0.85010326,3.0846918,0.2749419
2020-07-19 17:26:51,1391,-0.82078177,3.0669765,0.260892
2020-07-19 17:26:51,1402,-0.7774103,3.032768,0.23034872
2020-07-19 17:26:51,1411,-0.7566409,3.015664,0.21202278
2020-07-19 17:26:51,1421,-0.6992195,2.9906185,0.16681874
2020-07-19 17:26:51,1431,-0.6546264,2.9637406,0.12161472
2020-07-19 17:26:51,1442,-0.6314135,2.9093733,0.07518896
2020-07-19 17:26:51,1451,-0.6075898,2.8232415,0.033039257
2020-07-19 17:26:51,1461,-0.5788791,2.7328331,0.0031068607
2020-07-19 17:26:51,1471,-0.55016845,2.653421,-0.019495154
2020-07-19 17:26:51,1481,-0.53428596,2.5923343,-0.03782111
2020-07-19 17:26:51,1492,-0.53184247,2.5141435,-0.06286658
2020-07-19 17:26:52,1501,-0.52878815,2.4060204,-0.09585331
2020-07-19 17:26:52,1511,-0.51473826,2.3143907,-0.123342246
2020-07-19 17:26:52,1521,-0.48969278,2.2099326,-0.14899859
2020-07-19 17:26:52,1532,-0.45670608,2.0718772,-0.16549194
2020-07-19 17:26:52,1541,-0.42494106,1.9283239,-0.16732454
2020-07-19 17:26:52,1551,-0.37607187,1.7749966,-0.15999416
2020-07-19 17:26:52,1562,-0.32842436,1.6094521,-0.1453334
2020-07-19 17:26:52,1571,-0.25023362,1.337617,-0.11723359
2020-07-19 17:26:52,1581,-0.1854819,1.1122079,-0.10501629
2020-07-19 17:26:52,1593,-0.120119326,0.91978526,-0.10074023
2020-07-19 17:26:52,1601,-0.050480682,0.7750102,-0.11112494
2020-07-19 17:26:52,1612,-0.01993742,0.703539,-0.1294509
2020-07-19 17:26:52,1623,0.00449719,0.63939816,-0.16365935
2020-07-19 17:26:52,1631,0.026488338,0.65772414,-0.1716006
2020-07-19 17:26:52,1641,0.029542666,0.7004847,-0.15755071
2020-07-19 17:26:52,1653,0.033207856,0.71025854,-0.12395311
2020-07-19 17:26:52,1661,0.047257755,0.67666095,-0.07752735
2020-07-19 17:26:52,1672,0.07535756,0.58136594,-0.031101594
2020-07-19 17:26:52,1681,0.10651169,0.4714102,0.009826378
2020-07-19 17:26:52,1692,0.14194186,0.36328706,0.037315316
2020-07-19 17:26:52,1701,0.1694308,0.26066172,0.05441954
2020-07-19 17:26:52,1711,0.18470244,0.18063836,0.08007588
2020-07-19 17:26:52,1721,0.2030284,0.13421258,0.105732225
2020-07-19 17:26:52,1731,0.21035878,0.07495867,0.13627549
2020-07-19 17:26:52,1741,0.21830001,-0.01606026,0.16681874
2020-07-19 17:26:52,1752,0.23051733,-0.13395725,0.19003163
2020-07-19 17:26:52,1761,0.2488433,-0.27995405,0.20713586
2020-07-19 17:26:52,1771,0.2769431,-0.45588323,0.21935317
2020-07-19 17:26:52,1781,0.2873278,-0.6000474,0.229127
2020-07-19 17:26:52,1791,0.2867169,-0.7075597,0.23523566
2020-07-19 17:26:52,1801,0.29038212,-0.7643702,0.23767911
2020-07-19 17:26:52,1812,0.28427348,-0.8114068,0.22851613
2020-07-19 17:26:52,1821,0.2787757,-0.86333036,0.21080104
2020-07-19 17:26:52,1831,0.2696127,-0.9244169,0.18453385
2020-07-19 17:26:52,1841,0.26411492,-0.9769513,0.14910366
2020-07-19 17:26:52,1852,0.25495192,-0.98672515,0.111840874
2020-07-19 17:26:52,1861,0.24212377,-0.9616797,0.07579983
2020-07-19 17:26:52,1871,0.21830001,-0.89081925,0.042202238
2020-07-19 17:26:52,1881,0.19020022,-0.76925707,0.011048109
2020-07-19 17:26:52,1892,0.16332217,-0.62997985,-0.01094304
2020-07-19 17:26:52,1902,0.13644408,-0.46077013,-0.024382077
2020-07-19 17:26:52,1911,0.10040303,-0.26284984,-0.031101594
2020-07-19 17:26:52,1921,0.071081504,-0.097305335,-0.031101594
2020-07-19 17:26:52,1931,0.050312083,0.051134918,-0.023160346
2020-07-19 17:26:52,1942,0.037483912,0.17636229,-0.011553906
2020-07-19 17:26:52,1951,0.037483912,0.23744883,-0.005445253
2020-07-19 17:26:52,1962,0.049701218,0.2551639,-0.0042235223
2020-07-19 17:26:52,1971,0.057642467,0.22950757,-0.01216477
2020-07-19 17:26:52,1981,0.08146621,0.18308182,-0.02377121
2020-07-19 17:26:52,1992,0.0991813,0.14520817,-0.0414863
2020-07-19 17:26:52,2001,0.09979217,0.12688221,-0.054925337
2020-07-19 17:26:52,2011,0.085742265,0.1427647,-0.07264043
2020-07-19 17:26:52,2022,0.049701218,0.18430354,-0.07997081
2020-07-19 17:26:52,2031,0.019157955,0.25149873,-0.0854686
2020-07-19 17:26:52,2041,-0.011385307,0.31502873,-0.0854686
2020-07-19 17:26:52,2052,-0.038874242,0.38405648,-0.083636
2020-07-19 17:26:52,2061,-0.06575231,0.42742792,-0.07752735
2020-07-19 17:26:52,2071,-0.085300006,0.44636476,-0.06286658
2020-07-19 17:26:52,2081,-0.09812818,0.4292605,-0.04576236
2020-07-19 17:26:52,2092,-0.10362596,0.39505208,-0.033545054
2020-07-19 17:26:52,2101,-0.10606942,0.3535132,-0.029268997
2020-07-19 17:26:52,2111,-0.10668028,0.28753975,-0.031101594
2020-07-19 17:26:52,2122,-0.10179336,0.22034459,-0.0414863
2020-07-19 17:26:52,2131,-0.08774346,0.1427647,-0.055536203
2020-07-19 17:26:52,2142,-0.07430443,0.06640655,-0.069586106
2020-07-19 17:26:52,2151,-0.059032794,-0.0013994923,-0.081192546
2020-07-19 17:26:52,2161,-0.054756742,-0.04782525,-0.0854686
2020-07-19 17:26:52,2172,-0.049869817,-0.072870724,-0.08974466
2020-07-19 17:26:52,2181,-0.034598187,-0.078368515,-0.09035552
2020-07-19 17:26:52,2191,-0.025435207,-0.07775764,-0.09279898
2020-07-19 17:26:52,2201,-0.016883092,-0.06920554,-0.09340985
2020-07-19 17:26:52,2212,-0.013828767,-0.056377366,-0.08913379
2020-07-19 17:26:52,2221,-0.0046657887,-0.042327464,-0.07752735
2020-07-19 17:26:52,2231,8.319985E-4,-0.047214385,-0.05981226
2020-07-19 17:26:52,2242,0.019768821,-0.06065342,-0.042097166
2020-07-19 17:26:52,2251,0.04420343,-0.07959024,-0.024382077
2020-07-19 17:26:52,2261,0.05580987,-0.10952264,-0.012775635
2020-07-19 17:26:52,2272,0.08146621,-0.13701159,-0.004834388
2020-07-19 17:26:52,2281,0.11200947,-0.17671782,-0.007888714
2020-07-19 17:26:52,2291,0.14010927,-0.2365826,-0.014608231
2020-07-19 17:26:52,2302,0.15477003,-0.29400393,-0.013997366
2020-07-19 17:26:52,2311,0.16271129,-0.33615366,-0.012775635
2020-07-19 17:26:52,2321,0.16026781,-0.3440949,-0.004834388
2020-07-19 17:26:52,2332,0.1468288,-0.3123299,-0.0017800614
2020-07-19 17:26:52,2341,0.113231204,-0.22192185,0.0055503217
2020-07-19 17:26:52,2351,0.0729141,-0.10952264,0.007382917
2020-07-19 17:26:52,2362,0.025877474,0.034030695,0.0147133
2020-07-19 17:26:52,2371,-0.00833098,0.11833009,0.01226984
2020-07-19 17:26:52,2381,-0.03337645,0.16231239,0.007382917
2020-07-19 17:26:52,2392,-0.043761164,0.17147537,-0.0023909267
2020-07-19 17:26:52,2401,-0.051091548,0.1464299,-0.015219097
2020-07-19 17:26:52,2411,-0.0572002,0.12260616,-0.029268997
2020-07-19 17:26:52,2422,-0.050480682,0.09206289,-0.042097166
2020-07-19 17:26:52,2431,-0.048648085,0.07373693,-0.053092744
2020-07-19 17:26:52,2441,-0.03765251,0.044415403,-0.0732513
2020-07-19 17:26:52,2452,-0.038874242,0.021813387,-0.08241428
2020-07-19 17:26:52,2461,-0.04192857,-0.011173336,-0.08913379
2020-07-19 17:26:52,2471,-0.03337645,-0.02461237,-0.09218812
2020-07-19 17:26:52,2482,-0.027267803,-0.014227662,-0.08974466
2020-07-19 17:26:52,2491,-0.026046071,0.004098295,-0.09096639
2020-07-19 17:26:53,2501,-0.034598187,0.032198098,-0.087301195
2020-07-19 17:26:53,2511,-0.037041645,0.0761804,-0.07997081
2020-07-19 17:26:53,2521,-0.037041645,0.116497494,-0.068364374
2020-07-19 17:26:53,2532,-0.046204623,0.14154297,-0.04820582
2020-07-19 17:26:53,2542,-0.04803722,0.13971037,-0.03293419
