Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:14,0,0.018945375,-0.12618215,0.004061643
2020-07-17 22:38:14,11,0.009782396,-0.13290167,-0.019762103
2020-07-17 22:38:14,20,0.0042846086,-0.09136284,-0.01731864
2020-07-17 22:38:14,30,-0.0012131784,-0.05410006,-0.013653449
2020-07-17 22:38:14,40,-0.0036566393,-0.026000258,-0.0044904705
2020-07-17 22:38:14,50,-0.0036566393,-0.019891605,0.001618182
2020-07-17 22:38:14,60,-0.005489235,-0.013782952,0.005894239
2020-07-17 22:38:14,71,-0.005489235,-0.012561223,0.012613757
2020-07-17 22:38:14,80,-0.010987022,-0.024778526,0.018722408
2020-07-17 22:38:14,90,-0.0067109657,-0.037606698,0.018111544
2020-07-17 22:38:14,100,-0.0024349089,-0.033941504,0.012002892
2020-07-17 22:38:14,110,-6.0231314E-4,-0.019891605,0.007115969
2020-07-17 22:38:14,120,0.0030628783,-0.009506896,0.007115969
2020-07-17 22:38:14,130,0.00672807,-0.016226415,0.014446352
2020-07-17 22:38:14,141,0.008560665,-0.0107286265,0.02116587
2020-07-17 22:38:14,150,0.016501913,0.011262523,0.02360933
2020-07-17 22:38:14,160,0.025054028,0.021647232,0.027885387
2020-07-17 22:38:14,170,0.027497487,0.015538579,0.03277231
2020-07-17 22:38:14,180,0.029330084,0.016760308,0.03399404
2020-07-17 22:38:14,190,0.025054028,0.009429927,0.027274523
2020-07-17 22:38:14,201,0.026275758,0.0014886786,0.0223876
2020-07-17 22:38:14,210,0.030551815,-0.016226415,0.02483106
2020-07-17 22:38:14,220,0.029330084,-0.030276313,0.026663655
2020-07-17 22:38:14,230,0.03116268,-0.04371535,0.021776736
2020-07-17 22:38:14,240,0.026886623,-0.06509563,0.013835487
2020-07-17 22:38:14,250,0.026275758,-0.05898698,0.0010073169
2020-07-17 22:38:14,260,0.025664892,-0.047380544,-0.008155662
2020-07-17 22:38:14,271,0.023832297,-0.033941504,-0.008766527
2020-07-17 22:38:14,280,0.017723644,-0.024778526,-0.005712201
2020-07-17 22:38:14,290,0.02077797,-0.002176513,0.0010073169
2020-07-17 22:38:14,300,0.01833451,0.027755884,0.0089485645
2020-07-17 22:38:14,310,0.01711278,0.040584054,0.0223876
2020-07-17 22:38:14,322,0.025664892,0.055855688,0.03765923
2020-07-17 22:38:14,330,0.02444316,0.076014236,0.03949183
2020-07-17 22:38:14,340,0.021388836,0.09372933,0.037048366
2020-07-17 22:38:14,350,0.021388836,0.08945328,0.03521577
2020-07-17 22:38:14,360,0.02077797,0.05768828,0.03582664
2020-07-17 22:38:14,370,0.01711278,0.010040793,0.034604903
2020-07-17 22:38:15,381,0.0219997,-0.017448144,0.027274523
2020-07-17 22:38:15,390,0.022610568,-0.018669873,0.015057217
2020-07-17 22:38:15,400,0.031773545,-0.018669873,0.005894239
2020-07-17 22:38:15,410,0.045823444,-0.027221989,0.007115969
2020-07-17 22:38:15,420,0.065982,-0.04005016,0.0034507778
2020-07-17 22:38:15,430,0.08980574,-0.062041305,0.0028399124
2020-07-17 22:38:15,441,0.10752083,-0.102969274,-0.005712201
2020-07-17 22:38:15,450,0.12829025,-0.14267552,-0.022205563
2020-07-17 22:38:15,460,0.15089227,-0.1695536,-0.043585844
2020-07-17 22:38:15,470,0.16738564,-0.17688397,-0.06069007
2020-07-17 22:38:15,480,0.21258967,-0.20437291,-0.09917458
2020-07-17 22:38:15,490,0.24068946,-0.222088,-0.1181114
2020-07-17 22:38:15,500,0.26512405,-0.26545945,-0.13093957
2020-07-17 22:38:15,511,0.29016957,-0.32715684,-0.14926553
2020-07-17 22:38:15,520,0.3158259,-0.39313027,-0.16636977
2020-07-17 22:38:15,530,0.33293012,-0.51224893,-0.18530658
2020-07-17 22:38:15,540,0.36225164,-0.6722957,-0.19508043
2020-07-17 22:38:15,551,0.38607538,-0.8763247,-0.19813475
2020-07-17 22:38:15,560,0.41356432,-0.98933476,-0.21218465
2020-07-17 22:38:15,570,0.4893116,-0.8897637,-0.22989975
2020-07-17 22:38:15,580,0.57483274,-0.7822514,-0.25616696
2020-07-17 22:38:15,590,0.5638372,-0.75598425,-0.2891537
2020-07-17 22:38:15,600,0.54123515,-0.71627796,-0.3258056
2020-07-17 22:38:15,610,0.57788706,-0.71627796,-0.39055732
2020-07-17 22:38:15,620,0.6359193,-0.8140164,-0.49684787
2020-07-17 22:38:15,630,0.6682951,-0.9404655,-0.61291224
2020-07-17 22:38:15,640,0.6847885,-1.1225034,-0.7289766
2020-07-17 22:38:15,650,0.70433617,-1.3851755,-0.84626275
2020-07-17 22:38:15,660,0.73732287,-1.5873718,-0.9482773
2020-07-17 22:38:15,670,0.7703096,-1.7278708,-1.0521244
2020-07-17 22:38:15,680,0.7837487,-1.8017855,-1.1687996
2020-07-17 22:38:15,690,0.79107904,-1.7852921,-1.2598186
2020-07-17 22:38:15,701,0.8026855,-1.708934,-1.3312898
2020-07-17 22:38:15,710,0.81123763,-1.6069195,-1.3856567
