Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:14,1,0.90503585,-4.364763,9.42626
2020-07-17 22:38:14,11,0.9577099,-4.087027,8.497281
2020-07-17 22:38:14,22,0.9074302,-4.103787,8.530801
2020-07-17 22:38:14,31,0.8834874,-4.12773,8.576292
2020-07-17 22:38:14,41,0.8786988,-4.1588554,8.61939
2020-07-17 22:38:14,51,0.8643332,-4.173221,8.724737
2020-07-17 22:38:14,61,0.84996754,-4.230684,8.813326
2020-07-17 22:38:14,72,0.83081335,-4.230684,8.818114
2020-07-17 22:38:14,81,0.82123625,-4.2019525,8.875577
2020-07-17 22:38:14,91,0.845179,-4.216318,8.92825
2020-07-17 22:38:14,101,0.93616146,-4.2402606,8.842057
2020-07-17 22:38:14,111,0.967287,-4.2378664,8.8324795
2020-07-17 22:38:14,121,0.94573855,-4.2618093,8.92825
2020-07-17 22:38:14,132,0.89545876,-4.2378664,9.064724
2020-07-17 22:38:14,141,0.94573855,-4.235472,9.004868
2020-07-17 22:38:14,151,0.9984126,-4.271386,8.964165
2020-07-17 22:38:14,161,0.9912298,-4.285752,8.992896
2020-07-17 22:38:14,171,0.93616146,-4.2618093,9.031204
2020-07-17 22:38:14,181,0.96489275,-4.2187123,9.019233
2020-07-17 22:38:14,191,1.0271438,-4.1851926,8.973742
2020-07-17 22:38:14,202,1.010384,-4.1540666,9.021627
2020-07-17 22:38:14,211,0.9792584,-4.1397014,8.992896
2020-07-17 22:38:14,221,1.0055954,-4.2043467,8.959376
2020-07-17 22:38:14,231,1.0319325,-4.235472,8.954588
2020-07-17 22:38:14,241,1.0415095,-4.230684,8.925857
2020-07-17 22:38:14,251,1.0654523,-4.1804037,8.81572
2020-07-17 22:38:14,261,1.0726352,-4.1756153,8.734315
2020-07-17 22:38:14,272,1.0079896,-4.149278,8.724737
2020-07-17 22:38:14,281,0.9888355,-4.14449,8.672064
2020-07-17 22:38:14,291,1.0175668,-4.1612496,8.609812
2020-07-17 22:38:14,301,1.0439038,-4.189981,8.662486
2020-07-17 22:38:14,311,0.9816527,-4.2043467,8.739103
2020-07-17 22:38:14,321,0.9816527,-4.242655,8.660092
2020-07-17 22:38:14,331,1.0917894,-4.233078,8.609812
2020-07-17 22:38:14,342,1.1157321,-4.2546263,8.686429
2020-07-17 22:38:14,351,1.0486923,-4.242655,8.784595
2020-07-17 22:38:14,361,1.0295382,-4.2546263,8.935433
2020-07-17 22:38:14,371,0.9912298,-4.3073006,9.019233
2020-07-17 22:38:14,381,1.0582695,-4.3767343,8.930645
2020-07-17 22:38:15,391,1.1660118,-4.4246197,8.978531
2020-07-17 22:38:15,401,1.1995317,-4.4629283,9.100638
2020-07-17 22:38:15,411,1.1636176,-4.4892654,9.239507
2020-07-17 22:38:15,422,1.1779832,-4.517997,9.325701
2020-07-17 22:38:15,431,1.2306572,-4.529968,9.474146
2020-07-17 22:38:15,441,1.2713599,-4.573065,9.574705
2020-07-17 22:38:15,451,1.324034,-4.599402,9.577099
2020-07-17 22:38:15,461,1.4006507,-4.582642,9.644139
2020-07-17 22:38:15,471,1.4509305,-4.575459,9.72315
2020-07-17 22:38:15,481,1.5059988,-4.5946136,9.727939
2020-07-17 22:38:15,491,1.4964218,-4.573065,9.73991
2020-07-17 22:38:15,502,1.5467016,-4.539545,9.840469
2020-07-17 22:38:15,511,1.6161355,-4.4916596,10.065532
2020-07-17 22:38:15,521,1.7669748,-4.513208,10.245102
2020-07-17 22:38:15,531,1.8411974,-4.575459,10.376787
2020-07-17 22:38:15,541,1.8148603,-4.582642,10.556357
