Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:32,1,-0.011074986,-0.048789807,0.29276693
2020-07-19 22:17:32,11,0.026187794,0.25114504,-0.11162585
2020-07-19 22:17:32,21,0.048789807,0.113700345,-0.04992846
2020-07-19 22:17:32,31,0.06894836,0.05200296,0.006882008
2020-07-19 22:17:32,42,0.07750047,0.03489873,0.04231219
2020-07-19 22:17:32,51,0.08360913,0.058722477,0.06063815
2020-07-19 22:17:33,61,0.06589404,0.09415266,0.05697296
2020-07-19 22:17:33,72,0.05734192,0.09598525,0.05086431
2020-07-19 22:17:33,81,0.041459423,0.081324495,0.04658825
2020-07-19 22:17:33,91,0.02007914,0.04833777,0.03620354
2020-07-19 22:17:33,101,-0.0049663344,-0.0023640485,0.023986235
2020-07-19 22:17:33,111,-0.028179215,-0.031074714,0.019710178
2020-07-19 22:17:33,121,-0.041007385,-0.059174515,0.023986235
2020-07-19 22:17:33,131,-0.035509598,-0.086663455,0.028262291
2020-07-19 22:17:33,141,-0.013518448,-0.08910691,0.017266719
2020-07-19 22:17:33,151,0.010305297,-0.062228844,-0.007167893
2020-07-19 22:17:33,161,0.03290731,-0.001142318,-0.046874136
2020-07-19 22:17:33,172,0.0646723,0.11125689,-0.08780211
2020-07-19 22:17:33,181,0.08727431,0.21021706,-0.10796066
2020-07-19 22:17:33,191,0.10315681,0.34094223,-0.11773451
2020-07-19 22:17:33,202,0.12636968,0.5388625,-0.10001941
2020-07-19 22:17:33,211,0.12820229,0.6286597,-0.073141344
2020-07-19 22:17:33,221,0.1208719,0.70501786,-0.043819807
2020-07-19 22:17:33,231,0.09521557,0.77954346,-0.01388741
2020-07-19 22:17:33,241,0.05367673,0.76182836,0.0026059512
2020-07-19 22:17:33,252,0.009694431,0.6818051,0.017877582
2020-07-19 22:17:33,261,-0.028790079,0.54924726,0.028873157
2020-07-19 22:17:33,271,-0.07827017,0.37881586,0.038647
2020-07-19 22:17:33,281,-0.12530679,0.19922148,0.03620354
2020-07-19 22:17:33,291,-0.16501303,0.033677,0.014823256
2020-07-19 22:17:33,301,-0.21082793,-0.099491626,-0.032213368
2020-07-19 22:17:33,311,-0.24747984,-0.14958256,-0.07497394
2020-07-19 22:17:33,322,-0.29085127,-0.1666868,-0.12201056
2020-07-19 22:17:33,331,-0.31772935,-0.14408478,-0.13117354
2020-07-19 22:17:33,341,-0.34888345,-0.10621114,-0.12323229
2020-07-19 22:17:33,351,-0.3745398,-0.08971778,-0.09757595
2020-07-19 22:17:33,361,-0.3745398,-0.07872221,-0.06336749
2020-07-19 22:17:33,371,-0.36415508,-0.048789807,-0.043819807
2020-07-19 22:17:33,381,-0.34338567,-0.026187794,-0.05786971
2020-07-19 22:17:33,391,-0.32994667,-0.01641395,-0.09085643
2020-07-19 22:17:33,402,-0.3360553,-0.007861836,-0.14155824
2020-07-19 22:17:33,411,-0.3397205,0.025735753,-0.19409265
2020-07-19 22:17:33,421,-0.33910963,0.10453737,-0.251514
2020-07-19 22:17:33,431,-0.3427748,0.27924484,-0.3071027
2020-07-19 22:17:33,441,-0.36110076,0.5351974,-0.34192204
2020-07-19 22:17:33,451,-0.3592682,0.91943157,-0.36330235
2020-07-19 22:17:33,461,-0.35987902,1.4276716,-0.3675784
2020-07-19 22:17:33,471,-0.33544442,2.1051211,-0.3413112
2020-07-19 22:17:33,482,-0.29818165,2.5919807,-0.29488543
2020-07-19 22:17:33,491,-0.27863398,2.8467114,-0.25212488
2020-07-19 22:17:33,501,-0.2615297,3.0965555,-0.19287093
2020-07-19 22:17:33,511,-0.24381465,3.6359494,-0.070697874
2020-07-19 22:17:33,521,-0.24014945,4.0440073,0.048420846
2020-07-19 22:17:33,531,-0.27496877,4.376929,0.21946312
2020-07-19 22:17:33,542,-0.30917722,4.507043,0.3795098
2020-07-19 22:17:33,551,-0.33544442,4.5504146,0.53100437
2020-07-19 22:17:33,561,-0.37148547,4.496659,0.6996032
2020-07-19 22:17:33,571,-0.4625044,4.274304,0.8627042
2020-07-19 22:17:33,581,-0.5999491,3.9352734,0.9915968
2020-07-19 22:17:33,592,-0.6805833,3.7489595,1.0447421
2020-07-19 22:17:33,601,-0.77404565,3.4392507,1.1156024
2020-07-19 22:17:33,612,-0.82841265,3.052573,1.180965
2020-07-19 22:17:33,621,-0.9121012,2.5742657,1.2536579
2020-07-19 22:17:33,631,-1.035496,2.069691,1.3349031
2020-07-19 22:17:33,641,-1.1576691,1.6170397,1.4369175
2020-07-19 22:17:33,651,-1.2902268,1.3268788,1.5022801
2020-07-19 22:17:33,662,-1.471043,1.2609053,1.584747
2020-07-19 22:17:33,671,-1.5999355,1.4026259,1.6513313
2020-07-19 22:17:33,681,-1.7538736,1.6310896,1.7417393
2020-07-19 22:17:33,691,-1.9249158,1.8754357,1.8333691
2020-07-19 22:17:33,701,-2.0806866,2.108786,1.9078946
2020-07-19 22:17:33,712,-2.2743309,2.3732908,1.9592073
2020-07-19 22:17:33,721,-2.472251,2.609696,1.9750898
2020-07-19 22:17:33,731,-2.6567323,2.731258,1.9769224
2020-07-19 22:17:33,741,-2.8375485,2.7282035,1.9671485
2020-07-19 22:17:33,751,-3.0470753,2.6396282,1.942714
2020-07-19 22:17:33,762,-3.152144,2.5803742,1.9201119
2020-07-19 22:17:33,771,-3.420925,2.5760982,1.8730754
2020-07-19 22:17:33,781,-3.6952033,2.7233167,1.8180974
2020-07-19 22:17:33,791,-3.9438255,2.9694953,1.7460154
2020-07-19 22:17:33,802,-4.2681947,3.2541587,1.6366706
2020-07-19 22:17:33,811,-4.4917717,3.3586164,1.5535928
2020-07-19 22:17:33,821,-4.675031,3.3799968,1.4699043
2020-07-19 22:17:33,831,-4.784987,3.3311276,1.40332
2020-07-19 22:17:33,842,-4.851571,3.2327783,1.3434552
2020-07-19 22:17:33,851,-4.8552365,3.1643612,1.3055816
2020-07-19 22:17:33,861,-4.8442407,3.124655,1.2567123
2020-07-19 22:17:33,871,-4.852182,3.1466463,1.1858519
2020-07-19 22:17:33,882,-4.8063674,3.1325965,1.0875027
2020-07-19 22:17:33,891,-4.7373395,3.0452428,1.0105336
2020-07-19 22:17:33,901,-4.6548724,2.853431,0.9457819
2020-07-19 22:17:33,911,-4.5736275,2.6200805,0.9366189
2020-07-19 22:17:33,921,-4.4923825,2.4099429,0.9836555
2020-07-19 22:17:33,932,-4.457563,2.1973617,1.0887244
2020-07-19 22:17:33,941,-4.468559,2.136886,1.1601956
2020-07-19 22:17:33,951,-4.4984913,2.0990124,1.2267799
2020-07-19 22:17:33,961,-4.549193,2.108786,1.2707622
2020-07-19 22:17:33,971,-4.598673,2.151547,1.3068032
2020-07-19 22:17:33,982,-4.647542,2.2291267,1.3422334
2020-07-19 22:17:33,991,-4.70924,2.389784,1.3727767
2020-07-19 22:17:33,1001,-4.767272,2.527229,1.40332
2020-07-19 22:17:33,1011,-4.8082,2.6548996,1.439361
2020-07-19 22:17:33,1021,-4.807589,2.6548996,1.4607413
2020-07-19 22:17:33,1031,-4.770937,2.4954638,1.4790672
2020-07-19 22:17:33,1042,-4.70252,2.215077,1.4833432
