Timestamp,Milliseconds,Millibars
2020-07-14 15:53:59,1,1003.11816
2020-07-14 15:53:59,10,1003.11816
2020-07-14 15:53:59,20,1003.13184
2020-07-14 15:53:59,30,1003.13184
2020-07-14 15:53:59,40,1003.13184
2020-07-14 15:53:59,51,1003.13184
2020-07-14 15:53:59,60,1003.13184
2020-07-14 15:53:59,70,1003.13184
2020-07-14 15:53:59,80,1003.13184
2020-07-14 15:53:59,91,1003.13184
2020-07-14 15:53:59,100,1003.13184
2020-07-14 15:53:59,110,1003.13184
2020-07-14 15:53:59,120,1003.1306
2020-07-14 15:53:59,130,1003.1306
2020-07-14 15:53:59,140,1003.1306
2020-07-14 15:53:59,150,1003.1306
2020-07-14 15:53:59,161,1003.1306
2020-07-14 15:53:59,170,1003.1306
2020-07-14 15:53:59,180,1003.1306
2020-07-14 15:53:59,190,1003.1306
2020-07-14 15:53:59,200,1003.1306
2020-07-14 15:53:59,210,1003.1306
2020-07-14 15:53:59,220,1003.1216
2020-07-14 15:53:59,231,1003.1216
2020-07-14 15:53:59,240,1003.1216
2020-07-14 15:53:59,250,1003.1216
2020-07-14 15:53:59,260,1003.1216
2020-07-14 15:53:59,270,1003.1216
2020-07-14 15:53:59,280,1003.1216
2020-07-14 15:53:59,290,1003.1216
2020-07-14 15:53:59,301,1003.1216
2020-07-14 15:53:59,310,1003.1216
2020-07-14 15:53:59,320,1003.1199
2020-07-14 15:53:59,330,1003.1199
2020-07-14 15:53:59,340,1003.1199
2020-07-14 15:53:59,350,1003.1199
2020-07-14 15:53:59,360,1003.1199
2020-07-14 15:53:59,371,1003.1199
2020-07-14 15:53:59,380,1003.1199
2020-07-14 15:53:59,390,1003.1199
2020-07-14 15:53:59,400,1003.1199
2020-07-14 15:53:59,411,1003.1199
2020-07-14 15:53:59,420,1003.12744
2020-07-14 15:53:59,430,1003.12744
2020-07-14 15:53:59,440,1003.12744
2020-07-14 15:53:59,450,1003.12744
2020-07-14 15:53:59,461,1003.12744
2020-07-14 15:53:59,470,1003.12744
2020-07-14 15:53:59,480,1003.12744
2020-07-14 15:53:59,490,1003.12744
2020-07-14 15:53:59,500,1003.12744
2020-07-14 15:53:59,510,1003.12744
2020-07-14 15:53:59,521,1003.1289
2020-07-14 15:53:59,530,1003.1289
2020-07-14 15:53:59,541,1003.1289
2020-07-14 15:53:59,550,1003.1289
2020-07-14 15:53:59,560,1003.1289
2020-07-14 15:53:59,570,1003.1289
2020-07-14 15:53:59,580,1003.1289
2020-07-14 15:53:59,590,1003.1289
2020-07-14 15:53:59,600,1003.1289
