Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:59,1,0.51955765,-9.306546,4.5467277
2020-07-14 15:53:59,11,0.50998056,-9.435837,4.5347567
2020-07-14 15:53:59,21,0.33519846,-9.627379,4.3839173
2020-07-14 15:53:59,31,0.28013015,-9.771035,4.453351
2020-07-14 15:53:59,41,0.33759275,-9.783007,4.5491223
2020-07-14 15:53:59,52,0.43815228,-9.684841,4.2905407
2020-07-14 15:53:59,61,0.5698374,-9.608225,4.0295644
2020-07-14 15:53:59,72,0.6608198,-9.677659,3.8835137
2020-07-14 15:53:59,81,0.600963,-9.79019,3.902668
2020-07-14 15:53:59,91,0.6751855,-10.206794,4.0463243
2020-07-14 15:53:59,101,0.7781393,-10.142148,4.5419393
2020-07-14 15:53:59,112,0.9720756,-9.91948,4.7693954
2020-07-14 15:53:59,121,1.0223553,-9.802161,4.860378
2020-07-14 15:53:59,131,0.8571504,-9.838076,3.9050622
2020-07-14 15:53:59,141,0.88109314,-10.065532,3.2179053
2020-07-14 15:53:59,151,0.8356019,-10.33369,3.6201434
2020-07-14 15:53:59,161,0.76137936,-10.472558,3.7877429
2020-07-14 15:53:59,172,0.53871185,-10.292988,4.1804037
2020-07-14 15:53:59,181,0.17238778,-10.173274,4.2977233
2020-07-14 15:53:59,191,-0.16520496,-9.998491,4.455745
2020-07-14 15:53:59,201,0.0047885496,-9.924269,4.582642
2020-07-14 15:53:59,211,0.49082634,-9.917087,4.6927786
2020-07-14 15:53:59,221,0.8236305,-9.941029,4.685596
2020-07-14 15:53:59,232,0.57223165,-10.096657,5.106988
2020-07-14 15:53:59,241,0.11013664,-10.130177,5.0662856
2020-07-14 15:53:59,251,-0.6895511,-10.101445,5.31529
2020-07-14 15:53:59,261,-1.2234744,-10.07032,5.6600657
2020-07-14 15:53:59,271,-1.647261,-9.972155,5.9186473
2020-07-14 15:53:59,281,-1.7933118,-9.917087,6.368771
2020-07-14 15:53:59,292,-1.838803,-9.852441,6.6417184
2020-07-14 15:53:59,301,-1.9010541,-9.79019,6.9505796
2020-07-14 15:53:59,311,-1.9489397,-9.759064,7.1924014
2020-07-14 15:53:59,321,-1.9202085,-9.761458,7.1564875
2020-07-14 15:53:59,331,-1.6185298,-9.720756,6.840443
2020-07-14 15:53:59,341,-1.228263,-9.591465,6.60341
2020-07-14 15:53:59,352,-0.95531565,-9.397529,6.361588
2020-07-14 15:53:59,361,-0.9601042,-9.215564,6.359194
2020-07-14 15:53:59,371,-1.0941836,-9.016839,6.3137026
2020-07-14 15:53:59,381,-1.2522057,-8.9186735,6.2083545
2020-07-14 15:53:59,392,-1.228263,-9.002473,6.4166565
2020-07-14 15:53:59,401,-1.0726352,-9.119793,6.6273527
2020-07-14 15:53:59,411,-0.82602483,-9.210775,6.830866
2020-07-14 15:53:59,421,-0.65124273,-9.253872,6.8715687
2020-07-14 15:53:59,431,-0.69912827,-9.158101,7.020014
2020-07-14 15:53:59,442,-0.9026416,-8.995291,6.9481854
2020-07-14 15:53:59,451,-1.2306572,-8.7534685,6.893117
2020-07-14 15:53:59,461,-1.637684,-8.482916,6.7638264
2020-07-14 15:53:59,471,-2.0327394,-8.207574,6.7494607
2020-07-14 15:53:59,481,-2.360755,-7.9178667,6.9050884
2020-07-14 15:53:59,491,-2.6169424,-7.6712565,7.2019787
2020-07-14 15:53:59,502,-2.7318676,-7.537177,7.6473136
2020-07-14 15:53:59,511,-2.9832664,-7.513234,7.8292785
2020-07-14 15:53:59,522,-3.2993107,-7.5515428,7.719142
2020-07-14 15:53:59,531,-3.632115,-7.5419655,7.6473136
2020-07-14 15:53:59,541,-3.991256,-7.450983,7.702382
2020-07-14 15:53:59,551,-4.455745,-7.228316,7.613794
2020-07-14 15:53:59,561,-4.896292,-6.8021345,7.6018224
2020-07-14 15:53:59,572,-5.255433,-6.316097,7.7909703
2020-07-14 15:53:59,581,-5.643306,-5.863579,7.7526617
2020-07-14 15:53:59,591,-5.995264,-5.4230323,7.412675
2020-07-14 15:53:59,601,-6.064698,-5.0998054,6.8452315
2020-07-14 15:53:59,611,-6.081458,-4.8555894,6.407079
2020-07-14 15:53:59,622,-6.2275085,-4.5515165,6.3280683
2020-07-14 15:53:59,631,-6.8021345,-4.2378664,6.0934296
2020-07-14 15:53:59,641,-7.4845033,-3.938582,5.9713216
2020-07-14 15:53:59,651,-8.083072,-3.6560576,5.8156934
2020-07-14 15:53:59,662,-8.595447,-3.3088877,5.810905
2020-07-14 15:53:59,671,-8.995291,-2.9832664,5.564295
2020-07-14 15:53:59,681,-9.138947,-2.7222905,5.4733124
2020-07-14 15:53:59,691,-9.074302,-2.52596,5.3727527
2020-07-14 15:53:59,702,-8.8636055,-2.3416007,5.2458563
2020-07-14 15:53:59,711,-8.755863,-2.1045675,5.00164
2020-07-14 15:53:59,721,-8.707977,-1.7933118,4.786155
2020-07-14 15:53:59,732,-8.8636055,-1.359948,4.592219
2020-07-14 15:53:59,741,-9.014444,-0.9864412,4.460534
2020-07-14 15:53:59,751,-9.213169,-0.5865973,4.2378664
2020-07-14 15:53:59,762,-9.385557,-0.28252444,3.859571
2020-07-14 15:54:00,772,-9.419077,-0.16041641,3.5985951
2020-07-14 15:54:00,781,-9.385557,-0.052674048,3.172414
2020-07-14 15:54:00,791,-9.411894,0.009577099,2.7869358
2020-07-14 15:54:00,801,-9.273026,0.047885496,2.7031362
2020-07-14 15:54:00,812,-9.074302,0.10774237,2.6959534
2020-07-14 15:54:00,821,-8.966559,0.22027329,2.631308
2020-07-14 15:54:00,833,-8.81572,0.4764607,2.3344178
2020-07-14 15:54:00,841,-8.803748,0.6703969,2.020768
2020-07-14 15:54:00,851,-8.887548,0.9337672,1.802889
2020-07-14 15:54:00,861,-8.861211,1.132492,1.7478206
2020-07-14 15:54:00,872,-8.681641,1.2881198,1.9680939
2020-07-14 15:54:00,881,-8.547561,1.3479767,1.9752767
2020-07-14 15:54:00,891,-8.549955,1.4676905,1.8435916
2020-07-14 15:54:00,901,-8.528407,1.5586729,1.8531687
2020-07-14 15:54:00,912,-8.327288,1.5874043,1.8795058
2020-07-14 15:54:00,921,-8.006455,1.673598,1.9944309
2020-07-14 15:54:00,931,-7.738296,1.7119064,2.0064023
2020-07-14 15:54:00,941,-7.805336,1.8268317,1.8292259
2020-07-14 15:54:00,951,-7.9849067,1.960911,1.8100717
2020-07-14 15:54:00,962,-8.083072,2.142876,2.0973847
2020-07-14 15:54:00,971,-8.169266,2.3152637,2.0279508
2020-07-14 15:54:00,981,-8.269825,2.4589202,1.8938714
2020-07-14 15:54:00,991,-8.183631,2.4876516,1.9800652
2020-07-14 15:54:00,1001,-7.9130783,2.4158232,1.8747171
2020-07-14 15:54:00,1012,-7.9561753,2.3631492,1.4485363
2020-07-14 15:54:00,1021,-7.9154725,2.2937152,1.5754328
2020-07-14 15:54:00,1031,-7.802942,2.2721667,2.063865
2020-07-14 15:54:00,1042,-7.7718163,2.3990633,2.4445546
2020-07-14 15:54:00,1051,-7.9489923,2.5187771,2.4876516
2020-07-14 15:54:00,1061,-8.265037,2.6552508,2.727079
2020-07-14 15:54:00,1071,-8.265037,2.6025767,3.2250881
2020-07-14 15:54:00,1082,-8.095043,2.4517374,3.6225379
2020-07-14 15:54:00,1091,-8.075889,2.3392065,3.3232534
2020-07-14 15:54:00,1101,-7.9777236,2.264984,2.5714512
2020-07-14 15:54:00,1111,-7.5587254,2.238647,2.3918805
2020-07-14 15:54:00,1122,-7.2354984,2.2745612,2.6025767
2020-07-14 15:54:00,1131,-7.204373,2.370332,2.8108785
2020-07-14 15:54:00,1141,-7.7861814,2.700742,3.3328304
2020-07-14 15:54:00,1151,-8.229122,2.8420043,3.2777622
2020-07-14 15:54:00,1162,-8.4781275,2.9521408,3.318465
2020-07-14 15:54:00,1171,-8.573898,2.9904492,3.5578923
2020-07-14 15:54:00,1182,-8.537984,2.9904492,4.3623686
2020-07-14 15:54:00,1191,-8.4230585,3.031152,4.5946136
2020-07-14 15:54:00,1201,-8.097438,3.1269228,4.8579836
2020-07-14 15:54:00,1212,-7.759845,3.2897336,4.5084195
2020-07-14 15:54:00,1221,-7.266624,3.4836698,3.7661943
2020-07-14 15:54:00,1231,-6.9457912,3.694366,3.2705793
2020-07-14 15:54:00,1242,-6.751855,3.921822,3.5938065
2020-07-14 15:54:00,1251,-6.6680555,4.1349125,4.3456087
2020-07-14 15:54:00,1262,-6.63693,4.3216662,4.7885494
2020-07-14 15:54:00,1272,-6.526793,4.4725056,4.862772
2020-07-14 15:54:00,1281,-6.035967,4.577853,4.72151
2020-07-14 15:54:00,1291,-5.7103453,4.616162,4.312089
2020-07-14 15:54:00,1302,-5.130931,4.7598186,3.5267668
2020-07-14 15:54:00,1311,-4.9154463,4.8484063,3.1676257
2020-07-14 15:54:00,1325,-4.5251794,5.095017,2.8084843
2020-07-14 15:54:00,1331,-4.37434,5.2051535,2.8443985
2020-07-14 15:54:00,1341,-4.245049,5.4709177,3.15326
2020-07-14 15:54:00,1351,-4.3001175,5.705557,3.3112822
2020-07-14 15:54:00,1362,-4.520391,5.8587904,3.8380225
2020-07-14 15:54:00,1371,-4.680807,5.8947043,4.3671575
2020-07-14 15:54:00,1383,-4.807704,5.8875217,4.350397
2020-07-14 15:54:00,1391,-4.802915,5.89231,4.0463243
2020-07-14 15:54:00,1401,-4.680807,5.9114647,3.9481592
2020-07-14 15:54:00,1412,-4.6472874,5.935407,3.9768906
2020-07-14 15:54:00,1421,-4.783761,6.002447,3.6584518
2020-07-14 15:54:00,1431,-5.0830455,6.057515,3.0383348
2020-07-14 15:54:00,1441,-5.3703585,6.2059603,3.519584
2020-07-14 15:54:00,1452,-6.201172,6.531582,4.170827
2020-07-14 15:54:00,1461,-6.428628,6.7494607,4.292935
2020-07-14 15:54:00,1471,-6.316097,6.9577627,4.6832013
2020-07-14 15:54:00,1482,-5.9976583,7.1349387,4.925023
2020-07-14 15:54:00,1491,-5.786962,7.206767,4.965726
2020-07-14 15:54:00,1501,-5.5092263,7.228316,4.7717896
2020-07-14 15:54:00,1512,-5.272193,7.1756415,4.661653
2020-07-14 15:54:00,1521,-5.1237483,7.103813,4.6496816
2020-07-14 15:54:00,1532,-4.9776974,7.065505,4.642499
2020-07-14 15:54:00,1541,-4.860378,7.099025,4.5610933
2020-07-14 15:54:00,1551,-4.659259,7.3025384,4.415043
2020-07-14 15:54:00,1562,-4.5539107,7.4461946,4.292935
2020-07-14 15:54:00,1571,-4.4677167,7.515629,4.230684
2020-07-14 15:54:00,1582,-4.1851926,7.5036573,4.242655
2020-07-14 15:54:00,1591,-3.8739367,7.458166,3.9266107
2020-07-14 15:54:00,1601,-3.6033835,7.450983,3.6440864
2020-07-14 15:54:00,1611,-3.5578923,7.5299945,3.4621215
2020-07-14 15:54:00,1622,-3.694366,7.7861814,3.15326
2020-07-14 15:54:00,1631,-3.8883023,8.001666,2.9305923
2020-07-14 15:54:00,1641,-4.0343533,8.08786,2.901861
2020-07-14 15:54:00,1651,-4.2139235,8.073495,3.0239692
2020-07-14 15:54:00,1662,-4.5467277,7.8173075,2.8611584
2020-07-14 15:54:00,1671,-4.63771,7.6042166,3.4716985
2020-07-14 15:54:00,1682,-4.7191157,7.649708,3.9098508
2020-07-14 15:54:00,1691,-4.8915033,7.8699813,3.6009893
2020-07-14 15:54:00,1701,-5.095017,8.095043,3.2370596
2020-07-14 15:54:00,1712,-5.2841644,8.236305,3.189174
2020-07-14 15:54:00,1721,-5.487678,8.269825,3.3160706
2020-07-14 15:54:00,1731,-5.564295,8.231517,3.4309957
2020-07-14 15:54:00,1742,-5.6600657,8.035186,3.7254915
2020-07-14 15:54:00,1751,-5.6792197,7.9681463,3.7183087
2020-07-14 15:54:00,1761,-5.777385,8.061523,3.615355
2020-07-14 15:54:01,1771,-5.851608,8.241094,3.5219781
2020-07-14 15:54:01,1781,-5.62894,8.365596,3.4573328
2020-07-14 15:54:01,1791,-5.1213536,8.394327,3.387899
2020-07-14 15:54:01,1802,-4.824464,8.346442,3.2442424
2020-07-14 15:54:01,1811,-4.72151,8.267431,3.162837
2020-07-14 15:54:01,1821,-4.790944,8.111803,3.1317115
2020-07-14 15:54:01,1831,-4.9992456,7.989695,3.2083282
2020-07-14 15:54:01,1842,-5.111777,7.920261,3.2993107
2020-07-14 15:54:01,1851,-5.05192,7.9178667,3.2969165
2020-07-14 15:54:01,1861,-4.843618,8.004061,3.1819913
2020-07-14 15:54:01,1872,-4.747847,8.174054,2.9473522
2020-07-14 15:54:01,1881,-4.745453,8.372779,2.6935592
2020-07-14 15:54:01,1891,-4.824464,8.46855,2.5020173
2020-07-14 15:54:01,1902,-4.8915033,8.411087,2.4421604
2020-07-14 15:54:01,1911,-4.922629,8.267431,2.456526
2020-07-14 15:54:01,1921,-4.9944572,8.126168,2.5906053
2020-07-14 15:54:01,1932,-5.078257,8.063917,2.7414446
2020-07-14 15:54:01,1941,-5.1859994,8.056735,2.8084843
2020-07-14 15:54:01,1951,-5.2410674,8.061523,2.9593236
2020-07-14 15:54:01,1962,-5.255433,8.035186,3.0718546
2020-07-14 15:54:01,1971,-5.176422,7.970541,2.9952378
2020-07-14 15:54:01,1981,-5.0854397,7.8963184,2.9042554
2020-07-14 15:54:01,1991,-5.1021996,7.9130783,2.6744049
2020-07-14 15:54:01,2002,-5.176422,7.982512,2.5139885
2020-07-14 15:54:01,2011,-5.154874,8.004061,2.47568
2020-07-14 15:54:01,2022,-5.0399485,8.006455,2.6001825
2020-07-14 15:54:01,2031,-4.9202347,7.9513865,2.6265194
2020-07-14 15:54:01,2042,-4.783761,7.9346266,2.7414446
2020-07-14 15:54:01,2051,-4.6664414,7.905895,2.8013015
2020-07-14 15:54:01,2062,-4.5850363,7.814913,2.82285
2020-07-14 15:54:01,2071,-4.5515165,7.719142,2.8611584
2020-07-14 15:54:01,2081,-4.6065845,7.599428,2.9066496
2020-07-14 15:54:01,2092,-4.6903844,7.553937,2.954535
2020-07-14 15:54:01,2101,-4.7885494,7.513234,3.050306
2020-07-14 15:54:01,2111,-4.7885494,7.472532,3.189174
2020-07-14 15:54:01,2122,-4.6832013,7.467743,3.241848
2020-07-14 15:54:01,2131,-4.582642,7.5683026,3.2107224
2020-07-14 15:54:01,2142,-4.565882,7.719142,3.0742488
2020-07-14 15:54:01,2151,-4.652076,7.860404,3.0287576
2020-07-14 15:54:01,2163,-4.7957325,7.90829,3.1077688
2020-07-14 15:54:01,2171,-4.850801,7.910684,3.2370596
2020-07-14 15:54:01,2182,-4.8579836,7.8747697,3.3352249
2020-07-14 15:54:01,2191,-4.9346004,7.8268843,3.3424077
2020-07-14 15:54:01,2202,-5.05192,7.8316727,3.3040993
2020-07-14 15:54:01,2211,-5.1021996,7.865193,3.3687446
2020-07-14 15:54:01,2221,-5.1692395,7.90829,3.5602865
2020-07-14 15:54:01,2233,-5.1692395,8.004061,3.4980354
2020-07-14 15:54:01,2241,-5.28177,8.140534,3.3400133
2020-07-14 15:54:01,2251,-5.4326096,8.174054,3.371139
2020-07-14 15:54:01,2262,-5.5571117,8.159689,3.2370596
