Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:59,1,0.021055914,-0.32815498,-0.16407534
2020-07-14 15:53:59,10,-0.0033786958,-0.14184108,-0.18728822
2020-07-14 15:53:59,20,-0.014985135,-0.22003183,-0.21111196
2020-07-14 15:53:59,30,-0.016206866,-0.30066603,-0.21660976
2020-07-14 15:53:59,40,-0.0155960005,-0.3770242,-0.21722063
2020-07-14 15:53:59,51,-0.03331109,-0.46010187,-0.22699447
2020-07-14 15:53:59,60,-0.05652397,-0.5120254,-0.2404335
2020-07-14 15:53:59,70,-0.06813041,-0.49797553,-0.25142908
2020-07-14 15:53:59,80,-0.06385435,-0.46193448,-0.23860091
2020-07-14 15:53:59,91,-0.034532823,-0.4032914,-0.07855421
2020-07-14 15:53:59,100,-0.021093788,-0.4313912,0.014297301
2020-07-14 15:53:59,110,-0.004600426,-0.5474556,0.06622085
2020-07-14 15:53:59,120,0.034494948,-0.6580222,0.05156008
2020-07-14 15:53:59,130,0.044879656,-0.6390854,0.026514607
2020-07-14 15:53:59,140,0.02288851,-0.341594,-0.0028069257
2020-07-14 15:53:59,150,0.07420119,-0.06303946,0.016129896
2020-07-14 15:53:59,161,0.13223338,0.12938309,0.084546804
2020-07-14 15:53:59,170,0.17621568,0.2680495,0.19877861
2020-07-14 15:53:59,180,0.24035653,0.37617263,0.3362233
2020-07-14 15:53:59,190,0.32160163,0.50262177,0.5292567
2020-07-14 15:53:59,200,0.36130786,0.5863103,0.62577343
2020-07-14 15:53:59,210,0.42239437,0.7048182,0.6489863
2020-07-14 15:53:59,220,0.50058514,0.87036264,0.57751507
2020-07-14 15:53:59,231,0.5824411,0.9467208,0.50176775
2020-07-14 15:53:59,240,0.6355864,0.9742097,0.4834418
2020-07-14 15:53:59,250,0.70278156,1.0279658,0.53170013
2020-07-14 15:53:59,260,0.77242017,1.0707264,0.6355472
2020-07-14 15:53:59,270,0.85488695,1.0896633,0.80842215
2020-07-14 15:53:59,280,0.9165844,1.0841656,0.9446451
2020-07-14 15:53:59,291,0.9843904,1.000477,1.0619311
2020-07-14 15:53:59,300,1.0161554,0.81904995,1.1425655
2020-07-14 15:53:59,310,1.0601377,0.5191151,1.1932672
2020-07-14 15:53:59,320,1.1132829,0.16542415,1.203652
2020-07-14 15:53:59,330,1.1419936,-0.17238434,1.1602805
2020-07-14 15:53:59,340,1.1645957,-0.36908296,1.1016375
2020-07-14 15:53:59,350,1.190252,-0.48697996,1.0374966
2020-07-14 15:53:59,361,1.2104105,-0.5156906,1.0069534
2020-07-14 15:53:59,370,1.2372886,-0.45888013,1.0148946
2020-07-14 15:53:59,380,1.2794384,-0.30005518,1.0594878
2020-07-14 15:53:59,390,1.3368596,-0.061206862,1.1266829
2020-07-14 15:53:59,400,1.3863397,0.15259598,1.18105
2020-07-14 15:53:59,410,1.4425393,0.34135333,1.2109823
2020-07-14 15:53:59,420,1.5182866,0.51728255,1.2158693
2020-07-14 15:53:59,431,1.5860927,0.65900326,1.2103715
2020-07-14 15:53:59,440,1.634351,0.77628934,1.2024301
2020-07-14 15:53:59,450,1.6557313,0.8783039,1.2073171
2020-07-14 15:53:59,460,1.6630616,0.99742264,1.2244214
2020-07-14 15:53:59,471,1.6575639,1.1147088,1.2537429
2020-07-14 15:53:59,480,1.6429032,1.2252754,1.2977252
2020-07-14 15:53:59,491,1.6099163,1.3199595,1.3618661
2020-07-14 15:53:59,500,1.5922014,1.3645526,1.4156222
2020-07-14 15:53:59,510,1.6068621,1.4445759,1.4706001
2020-07-14 15:53:59,520,1.6416814,1.6156182,1.53413
2020-07-14 15:53:59,530,1.6508443,1.8605752,1.620262
2020-07-14 15:53:59,541,1.6465684,2.1409624,1.7271634
2020-07-14 15:53:59,550,1.6404598,2.3168917,1.8004673
2020-07-14 15:53:59,560,1.6086947,2.5624595,1.9104229
2020-07-14 15:53:59,571,1.5787623,2.7072344,1.9947224
2020-07-14 15:53:59,580,1.5402778,2.7689319,2.0698588
2020-07-14 15:53:59,590,1.4932412,2.794588,2.1223934
2020-07-14 15:53:59,600,1.4132178,2.8025293,2.1394975
2020-07-14 15:53:59,610,1.3454118,2.7970316,2.1254475
2020-07-14 15:53:59,621,1.2769948,2.7347233,2.1022346
2020-07-14 15:53:59,630,1.1816999,2.5435224,2.0985696
2020-07-14 15:53:59,640,1.0851833,2.3284981,2.1205606
2020-07-14 15:53:59,651,1.0051599,2.1055322,2.1572127
2020-07-14 15:53:59,660,0.922693,1.8391949,2.2011948
2020-07-14 15:53:59,670,0.8500001,1.6241703,2.2360141
2020-07-14 15:53:59,680,0.79013526,1.4702322,2.2714443
2020-07-14 15:53:59,690,0.73332477,1.3132399,2.3038204
2020-07-14 15:53:59,701,0.6569666,1.1086001,2.3300874
2020-07-14 15:53:59,710,0.5946584,0.9534403,2.3478024
2020-07-14 15:53:59,720,0.532961,0.8318781,2.3655176
2020-07-14 15:53:59,731,0.47004187,0.7365831,2.3954499
2020-07-14 15:53:59,740,0.428503,0.6809944,2.4266043
2020-07-14 15:53:59,750,0.38329902,0.6388447,2.473641
2020-07-14 15:53:59,760,0.34237105,0.6357904,2.5218992
2020-07-14 15:54:00,772,0.29411268,0.65839237,2.5787096
2020-07-14 15:54:00,780,0.24096741,0.69504434,2.6251352
2020-07-14 15:54:00,790,0.18598953,0.75552,2.6685069
2020-07-14 15:54:00,800,0.11146397,0.832489,2.7253172
2020-07-14 15:54:00,810,0.044268794,0.81538475,2.7589147
2020-07-14 15:54:00,821,-0.006433022,0.78545237,2.77663
2020-07-14 15:54:00,830,-0.07668252,0.8147739,2.79068
2020-07-14 15:54:00,840,-0.13776904,0.9125123,2.8028972
2020-07-14 15:54:00,851,-0.20862943,1.0444592,2.8291643
2020-07-14 15:54:00,860,-0.2862093,1.1782387,2.872536
2020-07-14 15:54:00,870,-0.37173045,1.2564294,2.9281244
2020-07-14 15:54:00,880,-0.44503427,1.2436013,2.965998
2020-07-14 15:54:00,890,-0.53177714,1.2252754,2.9934871
2020-07-14 15:54:00,900,-0.61363304,1.2625381,3.0221977
2020-07-14 15:54:00,911,-0.67594135,1.2936922,3.0270848
2020-07-14 15:54:00,920,-0.73580617,1.3077422,3.0197544
2020-07-14 15:54:00,932,-0.79994696,1.285751,2.998374
2020-07-14 15:54:00,941,-0.85309225,1.3004117,2.9831023
2020-07-14 15:54:00,950,-0.91051364,1.3425615,2.975161
2020-07-14 15:54:00,960,-0.9844283,1.3181268,2.9727178
2020-07-14 15:54:00,970,-1.0668951,1.2381035,2.96722
2020-07-14 15:54:00,982,-1.148751,1.2191668,2.9592786
2020-07-14 15:54:00,991,-1.1866246,1.2258862,2.9531698
2020-07-14 15:54:00,1000,-1.2464895,1.2216101,2.9354548
2020-07-14 15:54:00,1010,-1.3240694,1.3321768,2.9091878
2020-07-14 15:54:00,1020,-1.3753821,1.5062733,2.8957489
2020-07-14 15:54:00,1031,-1.4150883,1.5795772,2.8749793
2020-07-14 15:54:00,1040,-1.4462425,1.5661381,2.8523772
2020-07-14 15:54:00,1050,-1.4969442,1.503219,2.8108385
2020-07-14 15:54:00,1060,-1.547646,1.4983321,2.776019
2020-07-14 15:54:00,1070,-1.5598633,1.4787844,2.7589147
2020-07-14 15:54:00,1081,-1.5427592,1.3841003,2.7411997
2020-07-14 15:54:00,1090,-1.5397048,1.3211812,2.721652
2020-07-14 15:54:00,1100,-1.5500895,1.4512955,2.703937
2020-07-14 15:54:00,1110,-1.5678046,1.7744433,2.667896
2020-07-14 15:54:00,1121,-1.5769675,2.034061,2.6288006
2020-07-14 15:54:00,1130,-1.5910175,2.1544013,2.6007006
2020-07-14 15:54:00,1140,-1.597737,2.3755348,2.5603836
2020-07-14 15:54:00,1150,-1.5788002,2.5111468,2.5603836
2020-07-14 15:54:00,1160,-1.5616959,2.6479805,2.5738227
2020-07-14 15:54:00,1171,-1.5280983,2.6809673,2.5793207
2020-07-14 15:54:00,1180,-1.4896139,2.622935,2.5793207
2020-07-14 15:54:00,1191,-1.4224187,2.4714403,2.5658813
2020-07-14 15:54:00,1200,-1.3265128,2.1201928,2.5145688
2020-07-14 15:54:00,1211,-1.2697024,1.8550774,2.4443192
2020-07-14 15:54:00,1221,-1.22572,1.7011395,2.341083
2020-07-14 15:54:00,1230,-1.2336613,1.679759,2.2384577
2020-07-14 15:54:00,1240,-1.2263309,1.7151892,2.149882
2020-07-14 15:54:00,1251,-1.1847922,1.6870894,2.0808544
2020-07-14 15:54:00,1260,-1.1206512,1.5459796,2.0209897
2020-07-14 15:54:00,1270,-1.0430713,1.3792133,1.9757856
2020-07-14 15:54:00,1281,-0.9349482,1.1305912,1.90126
2020-07-14 15:54:00,1290,-0.8989072,0.99070305,1.8316214
2020-07-14 15:54:00,1301,-0.90379405,0.8611996,1.7100592
2020-07-14 15:54:00,1311,-0.9435003,0.82210433,1.5548995
2020-07-14 15:54:00,1324,-1.0064194,0.8807473,1.3044447
2020-07-14 15:54:00,1331,-1.0314648,0.9112906,1.2005976
2020-07-14 15:54:00,1340,-1.0778906,0.9668793,1.0100076
2020-07-14 15:54:00,1350,-1.1285925,1.0371289,0.8548479
2020-07-14 15:54:00,1361,-1.1133208,1.1299803,0.76932675
2020-07-14 15:54:00,1370,-1.062619,1.2277187,0.70213157
2020-07-14 15:54:00,1380,-1.0326866,1.2704793,0.66547966
2020-07-14 15:54:00,1391,-0.99603474,1.3529462,0.58728886
2020-07-14 15:54:00,1400,-0.97770876,1.3914306,0.53780884
2020-07-14 15:54:00,1410,-0.9465546,1.4231957,0.42724222
2020-07-14 15:54:00,1421,-0.93983513,1.4726758,0.3533275
2020-07-14 15:54:00,1430,-0.9380025,1.6559353,0.2867432
2020-07-14 15:54:00,1441,-0.92028743,1.7390131,0.25436735
2020-07-14 15:54:00,1450,-0.88302463,1.7799411,0.25131303
2020-07-14 15:54:00,1460,-0.7962818,1.7359587,0.30506915
2020-07-14 15:54:00,1470,-0.71259326,1.6534919,0.34966233
2020-07-14 15:54:00,1481,-0.62646127,1.4476303,0.38448164
2020-07-14 15:54:00,1490,-0.5610987,1.2570403,0.39669895
2020-07-14 15:54:00,1500,-0.5079534,1.0560657,0.3942555
2020-07-14 15:54:00,1511,-0.45664072,0.89113206,0.37715125
2020-07-14 15:54:00,1520,-0.39372158,0.7353614,0.34599712
2020-07-14 15:54:00,1531,-0.328359,0.61502093,0.31545386
2020-07-14 15:54:00,1540,-0.29476142,0.5612648,0.2989605
2020-07-14 15:54:00,1550,-0.22512278,0.46780244,0.2726933
2020-07-14 15:54:00,1561,-0.1896926,0.4171006,0.26780635
2020-07-14 15:54:00,1571,-0.15365155,0.3859465,0.2549782
2020-07-14 15:54:00,1580,-0.12188655,0.3554032,0.23176533
2020-07-14 15:54:00,1597,-0.09684108,0.29370585,0.123642184
2020-07-14 15:54:00,1600,-0.0876781,0.29370585,0.09676411
2020-07-14 15:54:00,1610,-0.08034772,0.30225796,0.025292875
2020-07-14 15:54:00,1621,-0.08156945,0.34440765,-0.06328259
2020-07-14 15:54:00,1630,-0.088899836,0.43603745,-0.11520613
2020-07-14 15:54:00,1640,-0.09867368,0.5435497,-0.14452766
2020-07-14 15:54:00,1650,-0.11333444,0.62051874,-0.16102102
2020-07-14 15:54:00,1661,-0.13410385,0.69626606,-0.17079486
