Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:30:58,580,-0.266851,0.009645,0.94972,0.163487,0.0
2020-07-10 22:30:58,590,-0.276339,0.031547,0.947529,0.157575,0.0
2020-07-10 22:30:58,600,-0.283507,0.053479,0.94548,0.151097,0.0
2020-07-10 22:30:58,611,-0.287923,0.075294,0.943724,0.144273,0.0
2020-07-10 22:30:58,620,-0.290074,0.097019,0.942122,0.137293,0.0
2020-07-10 22:30:58,630,-0.290227,0.118609,0.9406,0.130273,0.0
2020-07-10 22:30:58,640,-0.288376,0.139967,0.939168,0.123331,0.0
2020-07-10 22:30:58,651,-0.285374,0.161263,0.937544,0.116475,0.0
2020-07-10 22:30:58,660,-0.281933,0.182473,0.935537,0.109486,0.0
2020-07-10 22:30:58,670,-0.27867,0.203583,0.932979,0.102205,0.0
2020-07-10 22:30:58,681,-0.276109,0.224716,0.929701,0.094456,0.0
2020-07-10 22:30:58,690,-0.274866,0.244577,0.925823,0.086496,0.0
2020-07-10 22:30:58,700,-0.276102,0.260491,0.921777,0.078977,0.0
2020-07-10 22:30:58,710,-0.280015,0.276074,0.916755,0.070245,0.0
2020-07-10 22:30:58,721,-0.286609,0.291361,0.91068,0.060198,0.0
2020-07-10 22:30:58,730,-0.286609,0.291361,0.91068,0.060198,0.0
2020-07-10 22:30:58,741,-0.305149,0.327524,0.893609,0.032774,0.0
2020-07-10 22:30:58,750,-0.316167,0.34481,0.88366,0.016954,0.0
2020-07-10 22:30:58,760,-0.327179,0.361155,0.873224,1.88E-4,0.0
2020-07-10 22:30:58,770,-0.327179,0.361155,0.873224,1.88E-4,0.0
2020-07-10 22:30:58,781,0.347442,-0.390626,-0.851714,0.035732,0.0
2020-07-10 22:30:58,790,0.356463,-0.403798,-0.840784,0.05442,0.0
2020-07-10 22:30:58,800,0.364706,-0.415924,-0.829842,0.073193,0.0
2020-07-10 22:30:58,811,0.372061,-0.426891,-0.81909,0.09179,0.0
2020-07-10 22:30:58,820,0.378446,-0.436887,-0.80859,0.109949,0.0
2020-07-10 22:30:58,830,0.383911,-0.445949,-0.798433,0.127454,0.0
2020-07-10 22:30:58,841,0.383911,-0.445949,-0.798433,0.127454,0.0
2020-07-10 22:30:58,850,0.392445,-0.461602,-0.779198,0.160494,0.0
2020-07-10 22:30:58,860,0.395331,-0.468353,-0.770281,0.176137,0.0
2020-07-10 22:30:58,871,0.397163,-0.474584,-0.761898,0.191159,0.0
2020-07-10 22:30:58,880,0.397789,-0.480448,-0.754131,0.205471,0.0
2020-07-10 22:30:58,890,0.397414,-0.486051,-0.74683,0.219225,0.0
2020-07-10 22:30:58,900,0.396272,-0.491442,-0.739865,0.232489,0.0
2020-07-10 22:30:58,910,0.396272,-0.491442,-0.739865,0.232489,0.0
2020-07-10 22:30:58,920,0.394486,-0.496638,-0.733151,0.245395,0.0
2020-07-10 22:30:58,931,0.392237,-0.501556,-0.72667,0.257955,0.0
2020-07-10 22:30:58,940,0.389692,-0.506146,-0.720344,0.270295,0.0
2020-07-10 22:30:58,950,0.383772,-0.514358,-0.708365,0.293892,0.0
2020-07-10 22:30:58,961,0.380523,-0.51807,-0.702703,0.304978,0.0
2020-07-10 22:30:58,970,0.377156,-0.521533,-0.69729,0.315504,0.0
2020-07-10 22:30:58,980,0.373572,-0.524713,-0.692323,0.325279,0.0
2020-07-10 22:30:58,991,0.369782,-0.527648,-0.687783,0.334366,0.0
2020-07-10 22:30:58,1001,0.365697,-0.530362,-0.683696,0.34284,0.0
2020-07-10 22:30:58,1010,0.361263,-0.532993,-0.680017,0.35069,0.0
2020-07-10 22:30:58,1020,0.356454,-0.535568,-0.67675,0.357932,0.0
2020-07-10 22:30:58,1031,0.351439,-0.53801,-0.67382,0.364694,0.0
2020-07-10 22:30:58,1040,0.346446,-0.540212,-0.671131,0.371118,0.0
2020-07-10 22:30:58,1050,0.34192,-0.542015,-0.668438,0.377491,0.0
2020-07-10 22:30:58,1061,0.337901,-0.543293,-0.665716,0.384025,0.0
2020-07-10 22:30:58,1070,0.334229,-0.544025,-0.663069,0.390724,0.0
2020-07-10 22:30:59,1080,0.330731,-0.544323,-0.660513,0.397555,0.0
2020-07-10 22:30:59,1090,0.327278,-0.544397,-0.65803,0.40437,0.0
2020-07-10 22:30:59,1101,0.323641,-0.544474,-0.655644,0.411015,0.0
2020-07-10 22:30:59,1110,0.319752,-0.544616,-0.653333,0.417501,0.0
2020-07-10 22:30:59,1120,0.31546,-0.545004,-0.651123,0.423666,0.0
2020-07-10 22:30:59,1130,0.310795,-0.545632,-0.648995,0.42953,0.0
2020-07-10 22:30:59,1140,0.305788,-0.546508,-0.646975,0.435022,0.0
2020-07-10 22:30:59,1151,0.300428,-0.547685,-0.645147,0.439963,0.0
2020-07-10 22:30:59,1160,0.294783,-0.549137,-0.643528,0.444322,0.0
2020-07-10 22:30:59,1170,0.288864,-0.550873,-0.642156,0.448029,0.0
2020-07-10 22:30:59,1180,0.282744,-0.552879,-0.641005,0.4511,0.0
2020-07-10 22:30:59,1191,0.276552,-0.555105,-0.640086,0.453504,0.0
2020-07-10 22:30:59,1200,0.270439,-0.557392,-0.639336,0.455439,0.0
2020-07-10 22:30:59,1210,0.264419,-0.559672,-0.638772,0.456966,0.0
2020-07-10 22:30:59,1221,0.258587,-0.561871,-0.638388,0.45814,0.0
2020-07-10 22:30:59,1230,0.252947,-0.563972,-0.638122,0.459078,0.0
2020-07-10 22:30:59,1240,0.24756,-0.56594,-0.637928,0.459861,0.0
2020-07-10 22:30:59,1250,0.242449,-0.567713,-0.637776,0.460609,0.0
2020-07-10 22:30:59,1261,0.237736,-0.569228,-0.637633,0.461393,0.0
2020-07-10 22:30:59,1270,0.23331,-0.570476,-0.637532,0.462249,0.0
2020-07-10 22:30:59,1280,0.22919,-0.571434,-0.637473,0.463207,0.0
2020-07-10 22:30:59,1291,0.225418,-0.572122,-0.637438,0.464256,0.0
2020-07-10 22:30:59,1300,0.222002,-0.572582,-0.637381,0.465412,0.0
2020-07-10 22:30:59,1310,0.219016,-0.572788,-0.637276,0.466715,0.0
2020-07-10 22:30:59,1320,0.2165,-0.57264,-0.637168,0.468216,0.0
2020-07-10 22:30:59,1331,0.214421,-0.572131,-0.637102,0.469882,0.0
2020-07-10 22:30:59,1340,0.21268,-0.571361,-0.637105,0.471603,0.0
2020-07-10 22:30:59,1351,0.211203,-0.570431,-0.63725,0.473193,0.0
2020-07-10 22:30:59,1360,0.210007,-0.569472,-0.637494,0.47455,0.0
2020-07-10 22:30:59,1370,0.209071,-0.568532,-0.6378,0.475678,0.0
2020-07-10 22:30:59,1381,0.208403,-0.567595,-0.638162,0.476604,0.0
2020-07-10 22:30:59,1391,0.208069,-0.566622,-0.638539,0.477403,0.0
2020-07-10 22:30:59,1400,0.208004,-0.565619,-0.638916,0.478114,0.0
2020-07-10 22:30:59,1411,0.208177,-0.564616,-0.639276,0.478744,0.0
2020-07-10 22:30:59,1420,0.208584,-0.563621,-0.63958,0.479334,0.0
2020-07-10 22:30:59,1430,0.209081,-0.562679,-0.639825,0.479895,0.0
2020-07-10 22:30:59,1441,0.209658,-0.561837,-0.639968,0.48044,0.0
2020-07-10 22:30:59,1450,0.210308,-0.561133,-0.639961,0.480987,0.0
2020-07-10 22:30:59,1460,0.210987,-0.560563,-0.639835,0.481521,0.0
2020-07-10 22:30:59,1470,0.211685,-0.560084,-0.639624,0.482052,0.0
2020-07-10 22:30:59,1481,0.212358,-0.559722,-0.639353,0.482537,0.0
2020-07-10 22:30:59,1490,0.213009,-0.559515,-0.639015,0.482937,0.0
2020-07-10 22:30:59,1501,0.213548,-0.559523,-0.638683,0.483129,0.0
2020-07-10 22:30:59,1510,0.213903,-0.559757,-0.638391,0.483087,0.0
2020-07-10 22:30:59,1520,0.214021,-0.560258,-0.638167,0.482749,0.0
2020-07-10 22:30:59,1531,0.213899,-0.561074,-0.638026,0.482041,0.0
2020-07-10 22:30:59,1540,0.213692,-0.562052,-0.637946,0.481099,0.0
2020-07-10 22:30:59,1550,0.213399,-0.563048,-0.638007,0.479981,0.0
2020-07-10 22:30:59,1561,0.213076,-0.563946,-0.638254,0.478742,0.0
2020-07-10 22:30:59,1570,0.212826,-0.564716,-0.638571,0.477522,0.0
2020-07-10 22:30:59,1581,0.212822,-0.565407,-0.638811,0.476383,0.0
2020-07-10 22:30:59,1590,0.212969,-0.566098,-0.638963,0.475292,0.0
2020-07-10 22:30:59,1601,0.213415,-0.566789,-0.639218,0.473923,0.0
2020-07-10 22:30:59,1610,0.214025,-0.567494,-0.639743,0.472092,0.0
2020-07-10 22:30:59,1621,0.214609,-0.568403,-0.640671,0.469468,0.0
2020-07-10 22:30:59,1630,0.215123,-0.569718,-0.642098,0.465673,0.0
2020-07-10 22:30:59,1641,0.215522,-0.571372,-0.644034,0.460763,0.0
2020-07-10 22:30:59,1650,0.215522,-0.571372,-0.644034,0.460763,0.0
2020-07-10 22:30:59,1660,0.215918,-0.575556,-0.649532,0.447461,0.0
2020-07-10 22:30:59,1671,0.215588,-0.578145,-0.65317,0.438905,0.0
2020-07-10 22:30:59,1680,0.215588,-0.578145,-0.65317,0.438905,0.0
2020-07-10 22:30:59,1690,0.212606,-0.584798,-0.662447,0.4171,0.0
2020-07-10 22:30:59,1700,0.209379,-0.589074,-0.6682,0.403309,0.0
2020-07-10 22:30:59,1711,0.204688,-0.593902,-0.674718,0.387475,0.0
2020-07-10 22:30:59,1720,0.198401,-0.599131,-0.681979,0.36957,0.0
2020-07-10 22:30:59,1730,0.190573,-0.604491,-0.689956,0.349617,0.0
2020-07-10 22:30:59,1740,0.1818,-0.609639,-0.69827,0.328187,0.0
2020-07-10 22:30:59,1751,0.17273,-0.614339,-0.706726,0.305431,0.0
2020-07-10 22:30:59,1760,0.163298,-0.618156,-0.715348,0.281946,0.0
2020-07-10 22:30:59,1770,0.153521,-0.62073,-0.724121,0.258404,0.0
2020-07-10 22:30:59,1780,0.143524,-0.622204,-0.732806,0.235067,0.0
2020-07-10 22:30:59,1790,0.133375,-0.622581,-0.74134,0.212175,0.0
2020-07-10 22:30:59,1800,0.123324,-0.62169,-0.749746,0.190187,0.0
2020-07-10 22:30:59,1810,0.113447,-0.619587,-0.758024,0.169236,0.0
2020-07-10 22:30:59,1821,0.103801,-0.61637,-0.76615,0.149419,0.0
2020-07-10 22:30:59,1830,0.094449,-0.612037,-0.774194,0.130815,0.0
2020-07-10 22:30:59,1840,0.094449,-0.612037,-0.774194,0.130815,0.0
2020-07-10 22:30:59,1851,0.076852,-0.599944,-0.790358,0.097439,0.0
2020-07-10 22:30:59,1861,0.068649,-0.59239,-0.798482,0.082386,0.0
2020-07-10 22:30:59,1870,0.068649,-0.59239,-0.798482,0.082386,0.0
2020-07-10 22:30:59,1881,0.053079,-0.573739,-0.815449,0.055201,0.0
2020-07-10 22:30:59,1890,0.046087,-0.562966,-0.824074,0.042967,0.0
2020-07-10 22:30:59,1900,0.046087,-0.562966,-0.824074,0.042967,0.0
2020-07-10 22:30:59,1911,0.033584,-0.539702,-0.840938,0.020407,0.0
2020-07-10 22:30:59,1920,0.027742,-0.527357,-0.849134,0.0097,0.0
2020-07-10 22:30:59,1931,-0.022159,0.514688,0.85709,7.01E-4,0.0
2020-07-10 22:30:59,1940,-0.022159,0.514688,0.85709,7.01E-4,0.0
2020-07-10 22:30:59,1950,-0.011002,0.488869,0.872034,0.021011,0.0
2020-07-10 22:30:59,1960,-0.005572,0.475685,0.879059,0.030773,0.0
2020-07-10 22:30:59,1971,-3.5E-4,0.462353,0.885788,0.040107,0.0
2020-07-10 22:30:59,1981,-3.5E-4,0.462353,0.885788,0.040107,0.0
2020-07-10 22:30:59,1990,0.004569,0.448773,0.892288,0.049022,0.0
2020-07-10 22:30:59,2000,0.013702,0.420779,0.904662,0.065892,0.0
2020-07-10 22:30:59,2011,0.017556,0.406203,0.910627,0.073814,0.0
2020-07-10 22:30:59,2020,0.017556,0.406203,0.910627,0.073814,0.0
2020-07-10 22:30:59,2030,0.020715,0.391427,0.916372,0.08134,0.0
2020-07-10 22:30:59,2041,0.025672,0.361357,0.927178,0.095408,0.0
2020-07-10 22:30:59,2050,0.025672,0.361357,0.927178,0.095408,0.0
2020-07-10 22:30:59,2061,0.03068,0.331291,0.936806,0.10816,0.0
2020-07-10 22:30:59,2070,0.03068,0.331291,0.936806,0.10816,0.0
2020-07-10 22:31:00,2080,0.033339,0.316067,0.941282,0.113915,0.0
2020-07-10 22:31:00,2091,0.038033,0.285289,0.949574,0.124385,0.0
2020-07-10 22:31:00,2100,0.03975,0.269637,0.953413,0.129299,0.0
2020-07-10 22:31:00,2111,0.040595,0.25387,0.957034,0.134112,0.0
2020-07-10 22:31:00,2120,0.040595,0.25387,0.957034,0.134112,0.0
2020-07-10 22:31:00,2133,0.039218,0.223095,0.963363,0.143603,0.0
2020-07-10 22:31:00,2140,0.039218,0.223095,0.963363,0.143603,0.0
2020-07-10 22:31:00,2150,0.032936,0.193124,0.968681,0.152559,0.0
2020-07-10 22:31:00,2161,0.028275,0.178046,0.971053,0.156698,0.0
2020-07-10 22:31:00,2170,0.023182,0.16305,0.973191,0.160544,0.0
2020-07-10 22:31:00,2180,0.01806,0.148293,0.975047,0.164212,0.0
2020-07-10 22:31:00,2191,0.013134,0.133869,0.9766,0.167804,0.0
2020-07-10 22:31:00,2200,0.008431,0.119772,0.977868,0.171339,0.0
2020-07-10 22:31:00,2210,0.00395,0.106031,0.978863,0.174835,0.0
2020-07-10 22:31:00,2220,-4.52E-4,0.09264,0.979623,0.178199,0.0
2020-07-10 22:31:00,2230,-0.004732,0.079664,0.98017,0.181377,0.0
2020-07-10 22:31:00,2240,-0.008335,0.067409,0.980518,0.184308,0.0
2020-07-10 22:31:00,2251,-0.010891,0.055941,0.980698,0.187036,0.0
2020-07-10 22:31:00,2260,-0.012289,0.045002,0.980766,0.189526,0.0
2020-07-10 22:31:00,2270,-0.012939,0.034245,0.980756,0.191774,0.0
2020-07-10 22:31:00,2280,-0.012782,0.023707,0.9807,0.19365,0.0
2020-07-10 22:31:00,2290,-0.011934,0.013344,0.980611,0.195144,0.0
2020-07-10 22:31:00,2301,-0.010532,0.003154,0.980485,0.196283,0.0
2020-07-10 22:31:00,2310,-0.008675,-0.00677,0.980327,0.197068,0.0
2020-07-10 22:31:00,2321,-0.006611,-0.016358,0.98013,0.197567,0.0
2020-07-10 22:31:00,2330,-0.004402,-0.02555,0.979878,0.197904,0.0
2020-07-10 22:31:00,2341,-0.002058,-0.03436,0.979575,0.198108,0.0
2020-07-10 22:31:00,2350,1.3E-4,-0.042763,0.97924,0.198141,0.0
2020-07-10 22:31:00,2360,0.001766,-0.050748,0.978875,0.198052,0.0
2020-07-10 22:31:00,2370,0.002881,-0.058229,0.978507,0.1978,0.0
2020-07-10 22:31:00,2380,0.003622,-0.065184,0.97815,0.197381,0.0
2020-07-10 22:31:00,2391,0.004117,-0.071791,0.977796,0.196833,0.0
2020-07-10 22:31:00,2401,0.004512,-0.078069,0.977438,0.196212,0.0
2020-07-10 22:31:00,2410,0.004512,-0.078069,0.977438,0.196212,0.0
2020-07-10 22:31:00,2420,0.005092,-0.089654,0.976688,0.194978,0.0
2020-07-10 22:31:00,2431,0.005044,-0.095021,0.976278,0.194487,0.0
2020-07-10 22:31:00,2440,0.005044,-0.095021,0.976278,0.194487,0.0
2020-07-10 22:31:00,2450,0.004532,-0.105104,0.9754,0.193718,0.0
2020-07-10 22:31:00,2462,0.004247,-0.109835,0.974938,0.193425,0.0
2020-07-10 22:31:00,2471,0.003883,-0.114281,0.974466,0.193233,0.0
2020-07-10 22:31:00,2480,0.003231,-0.118361,0.974007,0.193104,0.0
2020-07-10 22:31:00,2490,0.002187,-0.122088,0.973574,0.192981,0.0
2020-07-10 22:31:00,2500,9.42E-4,-0.125508,0.973167,0.192853,0.0
2020-07-10 22:31:00,2510,-6.4E-5,-0.128834,0.972781,0.192607,0.0
2020-07-10 22:31:00,2521,-0.001024,-0.132038,0.972395,0.192384,0.0
2020-07-10 22:31:00,2530,-0.002149,-0.135112,0.971998,0.192248,0.0
2020-07-10 22:31:00,2540,-0.00354,-0.138134,0.971566,0.192263,0.0
2020-07-10 22:31:00,2550,-0.00489,-0.141227,0.971088,0.192399,0.0
2020-07-10 22:31:00,2561,-0.005829,-0.144437,0.970586,0.192523,0.0
2020-07-10 22:31:00,2570,-0.0063,-0.147851,0.970049,0.192625,0.0
2020-07-10 22:31:00,2580,-0.006365,-0.151445,0.969479,0.192697,0.0
2020-07-10 22:31:00,2591,-0.005923,-0.155248,0.968879,0.192705,0.0
2020-07-10 22:31:00,2600,-0.005148,-0.159223,0.968239,0.192702,0.0
2020-07-10 22:31:00,2610,-0.005148,-0.159223,0.968239,0.192702,0.0
2020-07-10 22:31:00,2621,-0.00402,-0.167267,0.966869,0.192793,0.0
2020-07-10 22:31:00,2630,-0.00402,-0.167267,0.966869,0.192793,0.0
2020-07-10 22:31:00,2640,-0.004746,-0.170863,0.966166,0.193145,0.0
2020-07-10 22:31:00,2651,-0.006456,-0.173875,0.965502,0.193729,0.0
2020-07-10 22:31:00,2660,-0.010669,-0.177337,0.964529,0.195242,0.0
2020-07-10 22:31:00,2670,-0.011397,-0.178194,0.964262,0.195739,0.0
2020-07-10 22:31:00,2681,-0.011307,-0.178866,0.964093,0.195967,0.0
2020-07-10 22:31:00,2691,-0.011352,-0.179594,0.963939,0.196055,0.0
2020-07-10 22:31:00,2700,-0.011534,-0.180393,0.963809,0.195948,0.0
2020-07-10 22:31:00,2710,-0.011287,-0.181381,0.963718,0.195497,0.0
2020-07-10 22:31:00,2720,-0.010318,-0.18288,0.963643,0.194523,0.0
2020-07-10 22:31:00,2731,-0.008962,-0.184763,0.963567,0.193185,0.0
2020-07-10 22:31:00,2740,-0.00739,-0.186615,0.963518,0.191711,0.0
2020-07-10 22:31:00,2751,-0.006023,-0.188127,0.963532,0.1902,0.0
2020-07-10 22:31:00,2760,-0.005045,-0.189297,0.963588,0.188782,0.0
2020-07-10 22:31:00,2771,-0.004094,-0.190293,0.963675,0.187353,0.0
2020-07-10 22:31:00,2780,-0.002881,-0.191106,0.963805,0.185874,0.0
2020-07-10 22:31:00,2790,-0.001402,-0.191798,0.963959,0.184375,0.0
2020-07-10 22:31:00,2801,2.66E-4,-0.192475,0.964097,0.182945,0.0
2020-07-10 22:31:00,2810,0.002123,-0.193243,0.964191,0.181622,0.0
2020-07-10 22:31:00,2820,0.004211,-0.194091,0.964221,0.180519,0.0
2020-07-10 22:31:00,2830,0.006252,-0.194987,0.964189,0.179666,0.0
2020-07-10 22:31:00,2841,0.007876,-0.195832,0.96412,0.179048,0.0
2020-07-10 22:31:00,2850,0.00927,-0.196529,0.964041,0.178646,0.0
2020-07-10 22:31:00,2860,0.01071,-0.197119,0.963973,0.178282,0.0
2020-07-10 22:31:00,2870,0.01196,-0.197613,0.963912,0.177984,0.0
2020-07-10 22:31:00,2880,0.012763,-0.198011,0.963862,0.177757,0.0
2020-07-10 22:31:00,2891,0.013215,-0.198339,0.96383,0.177534,0.0
2020-07-10 22:31:00,2900,0.013502,-0.198622,0.963797,0.177376,0.0
2020-07-10 22:31:00,2910,0.013557,-0.198859,0.963777,0.177212,0.0
2020-07-10 22:31:00,2920,0.013557,-0.198859,0.963777,0.177212,0.0
2020-07-10 22:31:00,2930,0.014083,-0.199327,0.963766,0.1767,0.0
2020-07-10 22:31:00,2940,0.014846,-0.199578,0.963787,0.176242,0.0
2020-07-10 22:31:00,2951,0.015817,-0.199832,0.963819,0.175697,0.0
2020-07-10 22:31:00,2960,0.016845,-0.200093,0.963847,0.175145,0.0
2020-07-10 22:31:00,2971,0.017774,-0.200347,0.963875,0.17461,0.0
2020-07-10 22:31:00,2980,0.018504,-0.200572,0.963898,0.17415,0.0
2020-07-10 22:31:00,2990,0.019095,-0.200806,0.963911,0.173744,0.0
2020-07-10 22:31:00,3000,0.019095,-0.200806,0.963911,0.173744,0.0
2020-07-10 22:31:00,3011,0.019552,-0.201039,0.963923,0.173358,0.0
2020-07-10 22:31:00,3020,0.020143,-0.201552,0.963937,0.172613,0.0
2020-07-10 22:31:00,3030,0.020143,-0.201552,0.963937,0.172613,0.0
2020-07-10 22:31:00,3041,0.019041,-0.202942,0.963771,0.172034,0.0
2020-07-10 22:31:00,3050,0.019041,-0.202942,0.963771,0.172034,0.0
2020-07-10 22:31:00,3060,0.018131,-0.203941,0.963605,0.171879,0.0
2020-07-10 22:31:00,3071,0.017286,-0.204869,0.963431,0.171844,0.0
2020-07-10 22:31:01,3081,0.016317,-0.205734,0.963248,0.171928,0.0
2020-07-10 22:31:01,3090,0.015233,-0.206565,0.963054,0.172116,0.0
2020-07-10 22:31:01,3100,0.014031,-0.20684,0.962996,0.172213,0.0
2020-07-10 22:31:01,3110,0.009927,-0.207604,0.962935,0.17192,0.0
2020-07-10 22:31:01,3120,0.007788,-0.208126,0.962812,0.172091,0.0
2020-07-10 22:31:01,3131,0.006496,-0.208284,0.962695,0.172604,0.0
2020-07-10 22:31:01,3140,0.006496,-0.208284,0.962695,0.172604,0.0
2020-07-10 22:31:01,3150,0.005647,-0.208938,0.962289,0.174102,0.0
2020-07-10 22:31:01,3160,0.005083,-0.209932,0.961956,0.174762,0.0
2020-07-10 22:31:01,3170,0.004664,-0.210829,0.96166,0.175323,0.0
2020-07-10 22:31:01,3180,0.004335,-0.211456,0.96148,0.175561,0.0
2020-07-10 22:31:01,3190,0.004335,-0.211456,0.96148,0.175561,0.0
2020-07-10 22:31:01,3201,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3210,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3220,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3230,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3241,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3250,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3260,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3270,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3280,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3290,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3301,0.002548,-0.212061,0.961548,0.174494,0.0
2020-07-10 22:31:01,3310,0.002548,-0.212061,0.961548,0.174494,0.0
