Timestamp,Milliseconds,Millibars
2020-07-19 22:16:19,1,1006.83716
2020-07-19 22:16:19,11,1006.84717
2020-07-19 22:16:19,21,1006.84717
2020-07-19 22:16:19,31,1006.84717
2020-07-19 22:16:19,41,1006.84717
2020-07-19 22:16:19,52,1006.84717
2020-07-19 22:16:19,61,1006.84717
2020-07-19 22:16:19,71,1006.8469
2020-07-19 22:16:20,81,1006.8469
2020-07-19 22:16:20,91,1006.8469
2020-07-19 22:16:20,101,1006.8469
2020-07-19 22:16:20,111,1006.8469
2020-07-19 22:16:20,122,1006.8469
2020-07-19 22:16:20,131,1006.8469
2020-07-19 22:16:20,141,1006.8469
2020-07-19 22:16:20,151,1006.8469
2020-07-19 22:16:20,161,1006.8469
2020-07-19 22:16:20,171,1006.8501
2020-07-19 22:16:20,181,1006.8501
2020-07-19 22:16:20,191,1006.8501
2020-07-19 22:16:20,202,1006.8501
2020-07-19 22:16:20,211,1006.8501
2020-07-19 22:16:20,221,1006.8501
2020-07-19 22:16:20,231,1006.8501
2020-07-19 22:16:20,241,1006.8501
2020-07-19 22:16:20,251,1006.8501
2020-07-19 22:16:20,261,1006.8501
2020-07-19 22:16:20,271,1006.8589
2020-07-19 22:16:20,282,1006.8589
2020-07-19 22:16:20,291,1006.8589
2020-07-19 22:16:20,301,1006.8589
2020-07-19 22:16:20,311,1006.8589
2020-07-19 22:16:20,321,1006.8589
2020-07-19 22:16:20,331,1006.8589
2020-07-19 22:16:20,341,1006.8589
2020-07-19 22:16:20,352,1006.8589
2020-07-19 22:16:20,361,1006.8589
2020-07-19 22:16:20,371,1006.8574
2020-07-19 22:16:20,381,1006.8574
2020-07-19 22:16:20,391,1006.8574
2020-07-19 22:16:20,401,1006.8574
2020-07-19 22:16:20,411,1006.8574
2020-07-19 22:16:20,421,1006.8574
2020-07-19 22:16:20,432,1006.8574
2020-07-19 22:16:20,441,1006.8574
2020-07-19 22:16:20,451,1006.8574
2020-07-19 22:16:20,461,1006.8574
2020-07-19 22:16:20,472,1006.8511
2020-07-19 22:16:20,481,1006.8511
2020-07-19 22:16:20,491,1006.8511
2020-07-19 22:16:20,501,1006.8511
2020-07-19 22:16:20,511,1006.8511
2020-07-19 22:16:20,522,1006.8511
2020-07-19 22:16:20,531,1006.8511
2020-07-19 22:16:20,541,1006.8511
2020-07-19 22:16:20,551,1006.8511
2020-07-19 22:16:20,561,1006.8511
2020-07-19 22:16:20,571,1006.8511
2020-07-19 22:16:20,582,1006.8511
2020-07-19 22:16:20,591,1006.8511
2020-07-19 22:16:20,601,1006.8511
2020-07-19 22:16:20,611,1006.8511
2020-07-19 22:16:20,621,1006.8511
2020-07-19 22:16:20,632,1006.8511
2020-07-19 22:16:20,641,1006.8511
2020-07-19 22:16:20,651,1006.8511
2020-07-19 22:16:20,661,1006.8511
2020-07-19 22:16:20,671,1006.8572
2020-07-19 22:16:20,682,1006.8572
2020-07-19 22:16:20,691,1006.8572
2020-07-19 22:16:20,703,1006.8572
2020-07-19 22:16:20,711,1006.8572
2020-07-19 22:16:20,721,1006.8572
2020-07-19 22:16:20,732,1006.8572
2020-07-19 22:16:20,742,1006.8572
2020-07-19 22:16:20,752,1006.8572
2020-07-19 22:16:20,761,1006.8572
2020-07-19 22:16:20,772,1006.8828
2020-07-19 22:16:20,781,1006.8828
2020-07-19 22:16:20,791,1006.8828
2020-07-19 22:16:20,802,1006.8828
2020-07-19 22:16:20,811,1006.8828
2020-07-19 22:16:20,821,1006.8828
2020-07-19 22:16:20,831,1006.8828
2020-07-19 22:16:20,843,1006.8828
2020-07-19 22:16:20,851,1006.8828
2020-07-19 22:16:20,861,1006.8828
2020-07-19 22:16:20,872,1006.8801
2020-07-19 22:16:20,881,1006.8801
2020-07-19 22:16:20,891,1006.8801
2020-07-19 22:16:20,902,1006.8801
2020-07-19 22:16:20,911,1006.8801
2020-07-19 22:16:20,922,1006.8801
2020-07-19 22:16:20,932,1006.8801
2020-07-19 22:16:20,941,1006.8801
2020-07-19 22:16:20,951,1006.8801
2020-07-19 22:16:20,961,1006.8801
2020-07-19 22:16:20,972,1006.8696
2020-07-19 22:16:20,981,1006.8696
2020-07-19 22:16:20,991,1006.8696
2020-07-19 22:16:20,1002,1006.8696
2020-07-19 22:16:20,1011,1006.8696
2020-07-19 22:16:20,1022,1006.8696
2020-07-19 22:16:20,1031,1006.8696
2020-07-19 22:16:20,1041,1006.8696
2020-07-19 22:16:20,1051,1006.8696
2020-07-19 22:16:20,1061,1006.8696
2020-07-19 22:16:20,1072,1006.8452
2020-07-19 22:16:21,1081,1006.8452
2020-07-19 22:16:21,1091,1006.8452
2020-07-19 22:16:21,1102,1006.8452
2020-07-19 22:16:21,1112,1006.8452
2020-07-19 22:16:21,1121,1006.8452
2020-07-19 22:16:21,1131,1006.8452
2020-07-19 22:16:21,1141,1006.8452
2020-07-19 22:16:21,1152,1006.8452
2020-07-19 22:16:21,1161,1006.8452
2020-07-19 22:16:21,1171,1006.84375
2020-07-19 22:16:21,1181,1006.84375
2020-07-19 22:16:21,1192,1006.84375
2020-07-19 22:16:21,1201,1006.84375
2020-07-19 22:16:21,1211,1006.84375
2020-07-19 22:16:21,1221,1006.84375
2020-07-19 22:16:21,1231,1006.84375
2020-07-19 22:16:21,1241,1006.84375
2020-07-19 22:16:21,1252,1006.84375
2020-07-19 22:16:21,1261,1006.84375
2020-07-19 22:16:21,1271,1006.8469
2020-07-19 22:16:21,1281,1006.8469
2020-07-19 22:16:21,1292,1006.8469
2020-07-19 22:16:21,1301,1006.8469
2020-07-19 22:16:21,1312,1006.8469
2020-07-19 22:16:21,1321,1006.8469
2020-07-19 22:16:21,1331,1006.8469
2020-07-19 22:16:21,1341,1006.8469
2020-07-19 22:16:21,1352,1006.8469
2020-07-19 22:16:21,1361,1006.8469
2020-07-19 22:16:21,1371,1006.8657
2020-07-19 22:16:21,1382,1006.8657
2020-07-19 22:16:21,1391,1006.8657
2020-07-19 22:16:21,1401,1006.8657
2020-07-19 22:16:21,1412,1006.8657
2020-07-19 22:16:21,1421,1006.8657
2020-07-19 22:16:21,1431,1006.8657
2020-07-19 22:16:21,1442,1006.8657
2020-07-19 22:16:21,1451,1006.8657
2020-07-19 22:16:21,1462,1006.8657
2020-07-19 22:16:21,1471,1006.8496
2020-07-19 22:16:21,1481,1006.8496
2020-07-19 22:16:21,1492,1006.8496
2020-07-19 22:16:21,1501,1006.8496
2020-07-19 22:16:21,1512,1006.8496
2020-07-19 22:16:21,1521,1006.8496
2020-07-19 22:16:21,1531,1006.8496
2020-07-19 22:16:21,1542,1006.8496
2020-07-19 22:16:21,1551,1006.8496
2020-07-19 22:16:21,1562,1006.8496
2020-07-19 22:16:21,1571,1006.8362
2020-07-19 22:16:21,1581,1006.8362
2020-07-19 22:16:21,1591,1006.8362
2020-07-19 22:16:21,1602,1006.8362
2020-07-19 22:16:21,1611,1006.8362
2020-07-19 22:16:21,1621,1006.8362
2020-07-19 22:16:21,1631,1006.8362
2020-07-19 22:16:21,1641,1006.8362
2020-07-19 22:16:21,1652,1006.8362
2020-07-19 22:16:21,1661,1006.8362
2020-07-19 22:16:21,1671,1006.8342
2020-07-19 22:16:21,1681,1006.8342
2020-07-19 22:16:21,1691,1006.8342
2020-07-19 22:16:21,1702,1006.8342
2020-07-19 22:16:21,1711,1006.8342
2020-07-19 22:16:21,1721,1006.8342
2020-07-19 22:16:21,1731,1006.8342
2020-07-19 22:16:21,1742,1006.8342
2020-07-19 22:16:21,1751,1006.8342
2020-07-19 22:16:21,1761,1006.8342
2020-07-19 22:16:21,1772,1006.8269
2020-07-19 22:16:21,1781,1006.8269
2020-07-19 22:16:21,1791,1006.8269
2020-07-19 22:16:21,1802,1006.8269
2020-07-19 22:16:21,1811,1006.8269
2020-07-19 22:16:21,1821,1006.8269
2020-07-19 22:16:21,1832,1006.8269
2020-07-19 22:16:21,1841,1006.8269
2020-07-19 22:16:21,1851,1006.8269
2020-07-19 22:16:21,1862,1006.8269
2020-07-19 22:16:21,1871,1006.82544
2020-07-19 22:16:21,1881,1006.82544
2020-07-19 22:16:21,1892,1006.82544
2020-07-19 22:16:21,1901,1006.82544
2020-07-19 22:16:21,1911,1006.82544
2020-07-19 22:16:21,1922,1006.82544
2020-07-19 22:16:21,1931,1006.82544
2020-07-19 22:16:21,1942,1006.82544
2020-07-19 22:16:21,1951,1006.82544
2020-07-19 22:16:21,1962,1006.82544
2020-07-19 22:16:21,1972,1006.82324
2020-07-19 22:16:21,1981,1006.82324
