Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:19,0,-0.013518448,0.030622674,0.062470745
2020-07-19 22:16:19,11,-0.0061880653,-0.069559224,-0.019385198
2020-07-19 22:16:19,20,-0.0037446038,-0.09338297,-0.02671558
2020-07-19 22:16:19,30,-0.0061880653,-0.11109806,-0.035878558
2020-07-19 22:16:19,40,-0.0061880653,-0.12759142,-0.03710029
2020-07-19 22:16:19,50,-0.0049663344,-0.13064575,-0.037711155
2020-07-19 22:16:19,60,-0.010464122,-0.124537095,-0.034045964
2020-07-19 22:16:19,70,-0.012296718,-0.12209363,-0.032213368
2020-07-19 22:16:20,80,-0.012296718,-0.15019344,-0.027326446
2020-07-19 22:16:20,90,-0.012296718,-0.17279546,-0.023661254
2020-07-19 22:16:20,101,-0.014740178,-0.18318015,-0.019385198
2020-07-19 22:16:20,110,-0.013518448,-0.18501276,-0.023661254
2020-07-19 22:16:20,120,-0.014740178,-0.18928882,-0.029159043
2020-07-19 22:16:20,130,-0.01596191,-0.20456044,-0.03710029
2020-07-19 22:16:20,140,-0.0196271,-0.23937976,-0.056647975
2020-07-19 22:16:20,150,-0.023903156,-0.2913033,-0.08108259
2020-07-19 22:16:20,160,-0.03123354,-0.33772907,-0.10857152
2020-07-19 22:16:20,171,-0.033066135,-0.37804618,-0.05115019
2020-07-19 22:16:20,180,-0.037342194,-0.35544416,0.018488448
2020-07-19 22:16:20,190,-0.023292292,-0.13003488,0.19930457
2020-07-19 22:16:20,200,-0.009853256,0.09965044,0.29459956
2020-07-19 22:16:20,210,-0.0043554693,0.31956196,0.26283452
2020-07-19 22:16:20,220,-0.0061880653,0.45089796,0.16082005
2020-07-19 22:16:20,231,-0.0037446038,0.51137364,0.0526969
2020-07-19 22:16:20,240,-0.007409795,0.5168714,-0.015720006
2020-07-19 22:16:20,250,-0.012296718,0.45456314,-0.046263266
2020-07-19 22:16:20,260,-0.011685852,0.3678203,-0.033435095
2020-07-19 22:16:20,270,-0.009242391,0.2615297,-0.0035027012
2020-07-19 22:16:20,280,-0.0061880653,0.15340659,0.022153638
2020-07-19 22:16:20,290,-0.0043554693,0.06299853,0.03742527
2020-07-19 22:16:20,301,-0.0037446038,-0.009694431,0.045977384
2020-07-19 22:16:20,310,-7.9412486E-5,-0.086663455,0.058194686
