Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:15,1,-1.0439038,-8.976136,4.1253357
2020-07-17 18:30:15,12,-1.3048798,-9.344854,4.295329
2020-07-17 18:30:15,21,-1.1827718,-9.39274,4.352792
2020-07-17 18:30:15,31,-1.0774237,-9.352037,4.678413
2020-07-17 18:30:15,41,-1.0989721,-9.299363,4.8938975
2020-07-17 18:30:15,51,-1.2138973,-9.217958,4.810098
2020-07-17 18:30:15,61,-1.3671309,-9.182044,4.6496816
2020-07-17 18:30:15,72,-1.359948,-9.153313,4.62095
2020-07-17 18:30:15,81,-1.333611,-9.138947,4.4916596
2020-07-17 18:30:15,91,-1.3383996,-9.105427,4.3839173
2020-07-17 18:30:15,101,-1.3407938,-9.024022,4.2570205
2020-07-17 18:30:15,111,-1.2905141,-8.959376,4.1373067
2020-07-17 18:30:15,121,-1.2426286,-8.882759,4.1157584
2020-07-17 18:30:15,131,-1.1612233,-8.818114,4.206741
2020-07-17 18:30:15,142,-1.1229149,-8.76544,4.3192716
2020-07-17 18:30:15,151,-1.1827718,-8.794171,4.4294086
2020-07-17 18:30:15,161,-1.2546,-8.8636055,4.4198313
2020-07-17 18:30:15,171,-1.2737542,-8.904308,4.3791285
2020-07-17 18:30:15,181,-1.2498114,-8.937828,4.3695517
2020-07-17 18:30:15,191,-1.3431882,-8.894731,4.580248
2020-07-17 18:30:15,201,-1.3360053,-8.894731,4.577853
2020-07-17 18:30:15,212,-1.3216397,-8.925857,4.496448
2020-07-17 18:30:15,221,-1.3647367,-8.961771,4.4126487
2020-07-17 18:30:15,231,-1.403045,-8.952193,4.3887057
2020-07-17 18:30:15,241,-1.3838909,-8.92825,4.503631
2020-07-17 18:30:15,251,-1.3527653,-8.846846,4.599402
2020-07-17 18:30:15,261,-1.3791022,-8.820508,4.575459
2020-07-17 18:30:15,271,-1.4916332,-8.7822,4.522785
2020-07-17 18:30:15,282,-1.5371244,-8.796566,4.7143273
2020-07-17 18:30:15,291,-1.5275474,-8.854029,4.9346004
2020-07-17 18:30:15,301,-1.4509305,-9.024022,5.116565
2020-07-17 18:30:15,311,-1.4605076,-9.134158,5.011217
2020-07-17 18:30:15,321,-1.4557191,-9.186832,5.0591025
2020-07-17 18:30:15,331,-1.4389591,-9.186832,5.0758624
2020-07-17 18:30:15,342,-1.4150164,-9.210775,4.9561486
2020-07-17 18:30:15,351,-1.4293821,-9.177256,4.929812
2020-07-17 18:30:15,361,-1.4748733,-9.07909,4.8723493
2020-07-17 18:30:15,371,-1.376708,-8.995291,5.217125
2020-07-17 18:30:15,381,-1.2881198,-8.925857,5.604997
2020-07-17 18:30:15,391,-1.3072741,-8.794171,6.0311785
2020-07-17 18:30:15,402,-1.3934679,-8.657698,6.3328567
2020-07-17 18:30:16,411,-1.5323359,-8.530801,7.328875
2020-07-17 18:30:16,421,-1.6688095,-8.449396,8.430242
2020-07-17 18:30:16,431,-1.9321798,-8.430242,9.107821
2020-07-17 18:30:16,441,-2.2697725,-8.427847,9.335278
2020-07-17 18:30:16,451,-2.5666625,-8.379962,9.5794935
2020-07-17 18:30:16,462,-2.7127132,-8.284191,9.636956
2020-07-17 18:30:16,471,-2.875524,-8.140534,9.761458
2020-07-17 18:30:16,481,-2.9665065,-8.128563,10.252285
2020-07-17 18:30:16,491,-3.1293173,-8.243488,10.453403
2020-07-17 18:30:16,501,-2.901861,-8.528407,10.225947
2020-07-17 18:30:16,511,-2.4900458,-8.571504,9.742304
2020-07-17 18:30:16,521,-2.238647,-8.490098,9.354432
2020-07-17 18:30:16,532,-2.3200524,-8.403905,9.431048
2020-07-17 18:30:16,541,-2.7869358,-8.286585,9.373586
2020-07-17 18:30:16,551,-3.4333901,-8.212362,9.253872
2020-07-17 18:30:16,561,-4.0199876,-8.166871,9.28021
2020-07-17 18:30:16,572,-4.4988422,-8.152506,9.234718
2020-07-17 18:30:16,581,-4.7358756,-8.162083,9.12937
2020-07-17 18:30:16,591,-4.8412237,-8.195602,8.988108
2020-07-17 18:30:16,601,-4.8316464,-8.214757,8.482916
2020-07-17 18:30:16,611,-4.802915,-8.178843,8.116591
2020-07-17 18:30:16,622,-4.929812,-8.073495,7.7143536
2020-07-17 18:30:16,631,-5.2913475,-7.9418097,7.379155
2020-07-17 18:30:16,641,-6.1628633,-7.7119594,6.8619914
