Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:15,1,0.025343576,0.016571552,0.09614469
2020-07-17 18:30:15,11,0.011293677,-0.17340752,0.06865575
2020-07-17 18:30:15,21,0.003963294,-0.13858822,0.033836436
2020-07-17 18:30:15,31,0.0302305,-0.08483208,0.0057366355
2020-07-17 18:30:15,41,0.06199549,-0.081166886,-0.0144219175
2020-07-17 18:30:15,52,0.07665626,-0.095827654,-0.027250087
2020-07-17 18:30:15,61,0.081543185,-0.104379766,-0.031526145
2020-07-17 18:30:15,71,0.084597506,-0.14164254,-0.038245663
2020-07-17 18:30:15,81,0.08948443,-0.17890532,-0.04007826
2020-07-17 18:30:15,91,0.096203946,-0.20700513,-0.04007826
2020-07-17 18:30:15,101,0.10719953,-0.20944859,-0.029082684
2020-07-17 18:30:15,111,0.11330818,-0.1862357,-0.0022046128
2020-07-17 18:30:15,121,0.11880596,-0.14164254,0.017343074
2020-07-17 18:30:15,132,0.12186028,-0.11048842,0.03322557
2020-07-17 18:30:15,141,0.12552547,-0.07994516,0.050940663
2020-07-17 18:30:15,151,0.13591018,-0.072614774,0.06010364
2020-07-17 18:30:15,161,0.1426297,-0.07689083,0.06987749
2020-07-17 18:30:15,171,0.14324057,-0.07444737,0.066823155
2020-07-17 18:30:15,181,0.14201884,-0.075669095,0.058271047
2020-07-17 18:30:15,191,0.14324057,-0.069560446,0.046664607
2020-07-17 18:30:15,201,0.16339913,-0.057343144,0.044221144
2020-07-17 18:30:15,212,0.16523172,-0.053067084,0.035058167
2020-07-17 18:30:15,221,0.1725621,-0.040849783,0.020397402
2020-07-17 18:30:15,231,0.17989248,-0.009695653,-0.0052589388
2020-07-17 18:30:15,241,0.18416855,0.01290636,-0.025417492
2020-07-17 18:30:15,251,0.19455326,0.025123665,-0.041299988
2020-07-17 18:30:15,261,0.21287921,0.018404149,-0.05657162
2020-07-17 18:30:15,272,0.23364863,0.0043542474,-0.061458543
2020-07-17 18:30:15,281,0.24525507,-0.019469498,-0.055349886
2020-07-17 18:30:15,291,0.26480275,-0.05673228,-0.049241237
2020-07-17 18:30:15,301,0.29290256,-0.081166886,-0.044965178
2020-07-17 18:30:15,311,0.3374957,-0.104379766,-0.037634797
2020-07-17 18:30:15,321,0.38269973,-0.09949284,-0.036413066
2020-07-17 18:30:15,331,0.4169082,-0.07017131,-0.041299988
2020-07-17 18:30:15,341,0.44928405,0.0245128,-0.044354312
2020-07-17 18:30:15,352,0.48471424,0.119196914,-0.034580473
2020-07-17 18:30:15,361,0.499375,0.17906171,-0.020530568
2020-07-17 18:30:15,371,0.50731623,0.22304401,0.004514905
2020-07-17 18:30:15,381,0.51403576,0.20532891,0.038723357
2020-07-17 18:30:15,391,0.53052914,0.2089941,0.083927386
2020-07-17 18:30:15,401,0.5482442,0.28596315,0.13462919
2020-07-17 18:30:16,411,0.58856136,0.40569273,0.18960707
2020-07-17 18:30:16,422,0.667363,0.42279693,0.22564812
2020-07-17 18:30:16,431,0.78342736,0.37148425,0.24397407
2020-07-17 18:30:16,441,0.89643747,0.30001304,0.25741312
2020-07-17 18:30:16,451,0.9905107,0.2352613,0.28306946
2020-07-17 18:30:16,461,1.0784752,0.15218364,0.31788877
2020-07-17 18:30:16,471,1.1621639,0.057499524,0.36920145
2020-07-17 18:30:16,481,1.2953324,-0.037795454,0.43945095
2020-07-17 18:30:16,491,1.4712616,-0.051845357,0.52191776
2020-07-17 18:30:16,502,1.6160367,-0.049401894,0.6074389
2020-07-17 18:30:16,511,1.6911731,0.018404149,0.625154
2020-07-17 18:30:16,521,1.7351553,0.17967258,0.5787282
2020-07-17 18:30:16,531,1.7852464,0.3531583,0.5133657
2020-07-17 18:30:16,541,1.836559,0.4991551,0.46388555
2020-07-17 18:30:16,551,1.8970346,0.62865853,0.4687725
2020-07-17 18:30:16,561,1.958732,0.7245644,0.529859
2020-07-17 18:30:16,571,2.0259273,0.79298127,0.6300409
2020-07-17 18:30:16,582,2.100453,0.889498,0.76687473
2020-07-17 18:30:16,591,2.167037,1.0605403,0.8872152
2020-07-17 18:30:16,601,2.2110195,1.3488686,0.9990035
2020-07-17 18:30:16,611,2.2421737,1.8082392,1.1205657
2020-07-17 18:30:16,621,2.2507255,2.2963204,1.2305214
2020-07-17 18:30:16,632,2.2458386,2.81128,1.3526945
2020-07-17 18:30:16,641,2.2140737,3.3390677,1.5011348
2020-07-17 18:30:16,651,2.1639829,3.8949552,1.7051637
2020-07-17 18:30:16,661,2.0870137,4.37143,1.9159123
2020-07-17 18:30:16,672,1.9831667,4.8191943,2.1468194
2020-07-17 18:30:16,681,1.8475546,5.1912107,2.419265
2020-07-17 18:30:16,691,1.7015579,5.4025702,2.669109
2020-07-17 18:30:16,702,1.4999723,5.5650606,2.9024596
2020-07-17 18:30:16,711,1.2812824,5.7525964,3.1199276
2020-07-17 18:30:16,721,0.9862346,5.9835033,3.3184588
2020-07-17 18:30:16,732,0.7082909,6.1014004,3.4876685
2020-07-17 18:30:16,741,0.41751906,6.03054,3.6416068
2020-07-17 18:30:16,751,0.055275973,5.757483,3.793101
2020-07-17 18:30:16,761,-0.24771318,5.560785,3.9116092
2020-07-17 18:30:16,772,-0.525046,5.459992,4.030728
2020-07-17 18:30:16,781,-0.76511604,5.4569373,4.165729
2020-07-17 18:30:16,791,-1.0485575,5.354923,4.3318844
2020-07-17 18:30:16,802,-1.2880167,4.984128,4.4662743
2020-07-17 18:30:16,811,-1.4657785,4.5418615,4.5566826
2020-07-17 18:30:16,822,-1.6465946,4.0873775,4.586615
2020-07-17 18:30:16,831,-1.807863,3.6921477,4.5481305
2020-07-17 18:30:16,841,-1.9581358,3.2712615,4.4699397
2020-07-17 18:30:16,852,-2.1175718,2.9548335,4.3703685
2020-07-17 18:30:16,861,-2.2489078,2.8735883,4.2976756
2020-07-17 18:30:16,871,-2.3668046,2.8369362,4.2494173
2020-07-17 18:30:16,881,-2.4566019,2.7605782,4.2103224
2020-07-17 18:30:16,892,-2.565336,2.616414,4.143738
2020-07-17 18:30:16,901,-2.682622,2.4557567,3.9604783
2020-07-17 18:30:16,911,-2.7711976,2.3329728,3.4956098
2020-07-17 18:30:16,922,-2.8176234,2.2517276,3.1895664
2020-07-17 18:30:16,931,-2.9031444,2.1472695,3.019135
2020-07-17 18:30:16,942,-3.0473087,2.0067706,2.9293377
2020-07-17 18:30:16,951,-3.1774228,1.9756163,2.896351
2020-07-17 18:30:16,962,-3.2287357,1.9279689,2.896351
2020-07-17 18:30:16,971,-3.2287357,1.7306594,2.8975728
2020-07-17 18:30:16,982,-3.2476723,1.5150241,2.8816903
2020-07-17 18:30:16,991,-3.2843242,1.247465,2.8114407
2020-07-17 18:30:16,1001,-3.2794375,1.0513773,2.6929328
2020-07-17 18:30:16,1012,-3.2495048,0.86384165,2.4827952
2020-07-17 18:30:16,1021,-3.2519486,0.6494279,2.16148
2020-07-17 18:30:16,1031,-3.2647767,0.63171285,1.9776096
2020-07-17 18:30:16,1042,-3.268442,0.65126055,1.6892812
2020-07-17 18:30:16,1051,-3.2440073,0.6414867,1.4956369
2020-07-17 18:30:16,1061,-3.231179,0.6567583,1.3569705
2020-07-17 18:30:16,1072,-3.227514,0.8326875,1.2097521
2020-07-17 18:30:16,1084,-3.2342334,0.98845816,1.1291178
2020-07-17 18:30:16,1091,-3.2330117,1.161333,1.0613117
2020-07-17 18:30:16,1101,-3.2030795,1.2896148,1.0093882
2020-07-17 18:30:16,1112,-3.1511557,1.2999994,0.9904514
2020-07-17 18:30:16,1121,-3.0662453,1.3684164,0.97090375
2020-07-17 18:30:16,1132,-3.0344806,1.5443456,0.9464691
2020-07-17 18:30:16,1142,-3.008213,1.8088502,0.89637816
2020-07-17 18:30:16,1152,-2.9501812,1.9114755,0.8499524
2020-07-17 18:30:16,1161,-2.8164017,1.8583304,0.76931816
2020-07-17 18:30:16,1172,-2.7308803,1.8479456,0.6905166
2020-07-17 18:30:16,1182,-2.674681,2.0098248,0.6068281
2020-07-17 18:30:16,1191,-2.6465812,2.0880156,0.5622349
2020-07-17 18:30:16,1202,-2.496308,2.0715222,0.42417932
2020-07-17 18:30:16,1212,-2.3454247,1.8962039,0.35454068
2020-07-17 18:30:16,1221,-2.1988168,1.7105008,0.31055838
2020-07-17 18:30:16,1231,-1.9972312,1.4679874,0.2720739
2020-07-17 18:30:16,1242,-1.8402389,1.3213798,0.26901957
2020-07-17 18:30:16,1251,-1.6746944,1.1423962,0.2720739
2020-07-17 18:30:16,1261,-1.5115933,0.9933451,0.27085215
2020-07-17 18:30:16,1272,-1.3784248,0.921263,0.25008273
2020-07-17 18:30:16,1281,-1.2312062,0.8711721,0.20426784
2020-07-17 18:30:16,1291,-1.1255265,0.8296332,0.15417689
2020-07-17 18:30:16,1302,-1.0002992,0.88155675,0.07904047
2020-07-17 18:30:16,1311,-0.90866935,0.921263,0.023451727
2020-07-17 18:30:16,1321,-0.837809,0.9035479,-0.012589322
2020-07-17 18:30:16,1332,-0.7394597,0.86261994,-0.04374345
2020-07-17 18:30:16,1341,-0.66432333,0.8534569,-0.051073834
2020-07-17 18:30:16,1352,-0.59834987,0.85223526,-0.049241237
2020-07-17 18:30:16,1361,-0.5335981,0.83879614,-0.041910853
2020-07-17 18:30:16,1371,-0.45723996,0.7887052,-0.026639223
2020-07-17 18:30:16,1381,-0.3973752,0.74105775,-0.0028154778
2020-07-17 18:30:16,1391,-0.35950154,0.72089916,0.023451727
2020-07-17 18:30:16,1401,-0.29780415,0.6414867,0.07904047
2020-07-17 18:30:17,1411,-0.23366329,0.4954899,0.1364618
2020-07-17 18:30:17,1422,-0.14753129,0.3036782,0.2067113
2020-07-17 18:30:17,1431,-0.09010995,0.13813375,0.2537479
2020-07-17 18:30:17,1442,-0.04734939,0.016571552,0.2842912
2020-07-17 18:30:17,1451,-0.007032281,-0.14103168,0.30139542
2020-07-17 18:30:17,1461,0.033284824,-0.30718705,0.30811492
2020-07-17 18:30:17,1472,0.050389055,-0.3939299,0.303228
2020-07-17 18:30:17,1481,0.051610783,-0.4012603,0.2916216
2020-07-17 18:30:17,1491,0.0442804,-0.3847669,0.2732956
2020-07-17 18:30:17,1501,0.03145223,-0.35055846,0.24214149
2020-07-17 18:30:17,1512,0.024121847,-0.33162165,0.2067113
2020-07-17 18:30:17,1521,0.020456655,-0.3371194,0.1486791
2020-07-17 18:30:17,1531,0.021678386,-0.3407846,0.11752498
2020-07-17 18:30:17,1541,0.018013194,-0.31573913,0.059492778
2020-07-17 18:30:17,1552,0.015569733,-0.27481115,0.020397402
2020-07-17 18:30:17,1561,0.004574159,-0.2112812,-0.011978457
2020-07-17 18:30:17,1571,-0.014362663,-0.09949284,-0.040689122
2020-07-17 18:30:17,1581,-0.040629867,-0.006641327,-0.061458543
2020-07-17 18:30:17,1591,-0.06201015,0.056888662,-0.07917363
2020-07-17 18:30:17,1602,-0.071784,0.07154942,-0.09566699
2020-07-17 18:30:17,1611,-0.082168706,0.085599326,-0.11093863
2020-07-17 18:30:17,1621,-0.08705562,0.09354057,-0.1255994
2020-07-17 18:30:17,1631,-0.086444765,0.103314415,-0.13659497
2020-07-17 18:30:17,1642,-0.08522303,0.11492086,-0.14881226
2020-07-17 18:30:17,1651,-0.08461217,0.11980778,-0.15492094
2020-07-17 18:30:17,1662,-0.080336116,0.116142586,-0.16102958
2020-07-17 18:30:17,1671,-0.08155784,0.10942307,-0.15186659
2020-07-17 18:30:17,1681,-0.0840013,0.120418645,-0.13842757
2020-07-17 18:30:17,1692,-0.09499688,0.14179893,-0.117658146
2020-07-17 18:30:17,1701,-0.10232726,0.15523796,-0.09688873
2020-07-17 18:30:17,1712,-0.10782504,0.16440094,-0.075508446
2020-07-17 18:30:17,1721,-0.11026851,0.16623354,-0.07062152
2020-07-17 18:30:17,1732,-0.104159854,0.16928786,-0.06512374
2020-07-17 18:30:17,1741,-0.09010995,0.15462708,-0.05901508
2020-07-17 18:30:17,1752,-0.06445362,0.0947623,-0.040689122
2020-07-17 18:30:17,1762,-0.05101458,0.052612603,-0.021141436
2020-07-17 18:30:17,1771,-0.05101458,0.042838756,0.007569231
2020-07-17 18:30:17,1781,-0.050403714,0.05139087,0.025284322
2020-07-17 18:30:17,1792,-0.035742946,0.04772568,0.04238855
2020-07-17 18:30:17,1801,-0.01619526,0.008019439,0.052162394
2020-07-17 18:30:17,1812,0.011293677,-0.020691227,0.05643845
2020-07-17 18:30:17,1821,0.025343576,-0.016415171,0.06010364
2020-07-17 18:30:17,1831,0.04183694,-0.020691227,0.059492778
2020-07-17 18:30:17,1842,0.056497704,-0.03718459,0.0625471
2020-07-17 18:30:17,1851,0.06199549,-0.032297667,0.06010364
2020-07-17 18:30:17,1862,0.06993674,-0.029854206,0.058271047
