Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:32,1,-0.56265455,2.2362528,9.5794935
2020-07-19 22:26:32,11,-0.2561874,1.951334,9.57231
2020-07-19 22:26:32,21,-0.3040729,1.908237,9.62259
2020-07-19 22:26:32,31,-0.35674694,1.8316202,9.675264
2020-07-19 22:26:32,42,-0.3232271,1.7573977,9.6585045
2020-07-19 22:26:32,51,-0.28731298,1.7071179,9.629773
2020-07-19 22:26:32,61,-0.28013015,1.7143008,9.615408
2020-07-19 22:26:32,71,-0.3040729,1.7454263,9.644139
2020-07-19 22:26:32,81,-0.3998439,1.7837347,9.682447
2020-07-19 22:26:32,92,-0.44772938,1.802889,9.749487
2020-07-19 22:26:32,101,-0.45251793,1.7933118,9.77343
2020-07-19 22:26:32,111,-0.44533512,1.7909175,9.780613
2020-07-19 22:26:32,121,-0.41420954,1.8292259,9.783007
2020-07-19 22:26:32,131,-0.4166038,1.8196489,9.771035
2020-07-19 22:26:32,141,-0.42378664,1.8364087,9.766247
2020-07-19 22:26:32,152,-0.45012367,1.8651401,9.787795
2020-07-19 22:26:32,161,-0.4740664,1.8938714,9.77343
2020-07-19 22:26:32,171,-0.46209505,1.9297855,9.732727
2020-07-19 22:26:32,181,-0.44294083,1.9585168,9.725544
2020-07-19 22:26:32,191,-0.4285752,1.9417568,9.660899
2020-07-19 22:26:32,201,-0.4668836,1.9489397,9.615408
2020-07-19 22:26:32,211,-0.47885495,1.9321798,9.670476
2020-07-19 22:26:32,222,-0.4740664,1.9202085,9.771035
2020-07-19 22:26:32,231,-0.4860378,1.8675344,9.847652
2020-07-19 22:26:32,241,-0.45012367,1.7813405,9.998491
2020-07-19 22:26:32,251,-0.4740664,1.6448668,10.024829
2020-07-19 22:26:32,261,-0.46927786,1.525153,9.881172
2020-07-19 22:26:32,271,-0.5363176,1.462902,9.787795
2020-07-19 22:26:32,281,-0.5913859,1.472479,9.749487
2020-07-19 22:26:32,292,-0.71828246,1.5203645,10.05356
2020-07-19 22:26:32,301,-0.82602483,1.4557191,10.254679
2020-07-19 22:26:32,311,-1.0271438,1.2857256,10.635368
2020-07-19 22:26:32,321,-1.2641771,1.0079896,10.786208
2020-07-19 22:26:32,331,-1.6305012,0.70870537,10.92747
2020-07-19 22:26:32,341,-1.9297855,0.5219519,10.855642
2020-07-19 22:26:32,351,-2.1309047,0.52913475,10.922682
2020-07-19 22:26:32,361,-2.3846977,0.7134939,11.061549
2020-07-19 22:26:32,372,-2.770176,0.9385557,11.066339
2020-07-19 22:26:32,381,-3.0910087,1.2929084,10.958596
2020-07-19 22:26:32,391,-3.2969165,1.6975409,10.757477
2020-07-19 22:26:32,401,-3.301705,2.2099156,10.462981
2020-07-19 22:26:32,411,-3.1077688,2.7653873,10.472558
2020-07-19 22:26:32,421,-2.9617178,3.407053,10.269045
2020-07-19 22:26:32,431,-3.275368,4.0798445,9.529214
2020-07-19 22:26:32,442,-3.8188684,4.312089,8.71516
2020-07-19 22:26:32,451,-4.309695,4.285752,8.023215
2020-07-19 22:26:32,461,-4.4270144,4.170827,8.197997
2020-07-19 22:26:32,471,-4.4677167,4.233078,8.480521
2020-07-19 22:26:32,481,-4.7191157,4.450957,8.389539
2020-07-19 22:26:32,491,-5.152479,4.6712303,7.867587
2020-07-19 22:26:32,501,-5.446975,4.7358756,7.4964743
2020-07-19 22:26:32,512,-5.564295,4.6113734,7.3049326
2020-07-19 22:26:32,521,-5.576266,4.4294086,7.187613
2020-07-19 22:26:32,531,-5.5092263,4.2139235,7.041562
2020-07-19 22:26:32,541,-5.4134555,4.0582957,6.814106
2020-07-19 22:26:32,551,-5.4565525,3.9577363,6.5028505
2020-07-19 22:26:32,561,-5.5547175,3.8571768,6.2490573
2020-07-19 22:26:32,572,-5.803722,3.7685885,6.071881
2020-07-19 22:26:32,581,-5.9880815,3.6369035,6.1317377
2020-07-19 22:26:32,591,-6.0599093,3.5171897,6.359194
2020-07-19 22:26:32,601,-6.062304,3.5387383,6.4860907
2020-07-19 22:26:32,612,-6.0407553,3.6297207,6.6153812
2020-07-19 22:26:32,621,-6.0599093,3.8978794,6.4956675
2020-07-19 22:26:32,631,-6.203566,4.2546263,6.4932733
2020-07-19 22:26:32,641,-6.507639,4.6760187,6.5986214
2020-07-19 22:26:32,652,-6.8524146,4.9441776,6.718335
2020-07-19 22:26:32,661,-7.24747,5.1021996,6.840443
2020-07-19 22:26:32,671,-7.5898514,5.1429024,7.1133904
2020-07-19 22:26:32,681,-7.884347,5.097411,7.3432407
2020-07-19 22:26:32,692,-8.176449,5.078257,7.393521
2020-07-19 22:26:32,701,-8.499676,5.0614967,7.273807
2020-07-19 22:26:32,711,-8.844451,5.0567083,7.2019787
2020-07-19 22:26:32,722,-9.043176,5.06868,7.1397276
2020-07-19 22:26:32,731,-9.170073,5.047131,6.8667803
2020-07-19 22:26:32,741,-9.237112,5.047131,6.4190507
