Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:32,1,-0.010464122,-0.062228844,-0.089023836
2020-07-19 22:26:32,10,-0.028790079,-0.011527027,0.026429696
2020-07-19 22:26:32,20,-0.024514023,-0.029242119,0.027651425
2020-07-19 22:26:32,30,-0.011685852,-0.043902885,0.033149213
2020-07-19 22:26:32,40,-0.007409795,-0.058563653,0.03253835
2020-07-19 22:26:32,51,-6.902778E-4,-0.07627874,0.021542775
2020-07-19 22:26:32,60,5.3145277E-4,-0.08177653,0.0074928734
2020-07-19 22:26:32,70,0.0023640485,-0.081165664,-0.009611354
2020-07-19 22:26:32,80,0.002974914,-0.07750047,-0.018774332
2020-07-19 22:26:32,90,-7.9412486E-5,-0.075057015,-0.020606928
2020-07-19 22:26:32,100,-6.902778E-4,-0.07688961,-0.018774332
2020-07-19 22:26:32,110,-0.0025228735,-0.06711576,-0.018774332
2020-07-19 22:26:32,121,-0.0043554693,-0.047568075,-0.018774332
2020-07-19 22:26:32,130,-0.001301143,-0.012137893,-0.019385198
2020-07-19 22:26:32,140,-0.0037446038,0.019016236,-0.018774332
2020-07-19 22:26:32,150,-0.0061880653,0.038563922,-0.015720006
2020-07-19 22:26:32,160,-0.008020661,0.049559496,-0.0010592403
2020-07-19 22:26:32,170,-0.012907582,0.05200296,0.009325469
2020-07-19 22:26:32,180,-0.01596191,0.04467258,0.012379795
2020-07-19 22:26:32,190,-0.01840537,0.033677,0.017266719
2020-07-19 22:26:32,201,-0.024514023,0.025735753,0.02337537
2020-07-19 22:26:32,210,-0.03123354,0.016572775,0.030094886
2020-07-19 22:26:32,220,-0.030622674,0.011685852,0.036814403
2020-07-19 22:26:32,230,-0.025735753,0.01596191,0.04536652
2020-07-19 22:26:32,240,-0.01840537,0.029400943,0.0526969
2020-07-19 22:26:32,250,-0.0037446038,0.06299853,0.058805555
2020-07-19 22:26:32,261,0.001142318,0.12591766,0.07163372
2020-07-19 22:26:32,270,0.020690007,0.22304523,0.09301401
2020-07-19 22:26:32,280,0.019468276,0.3183402,0.119892076
2020-07-19 22:26:32,290,0.015803084,0.39653096,0.14982449
2020-07-19 22:26:32,300,0.028631255,0.49671286,0.18158947
2020-07-19 22:26:32,310,0.062228844,0.61766416,0.21396533
2020-07-19 22:26:32,320,0.11109806,0.76305014,0.24328686
2020-07-19 22:26:32,331,0.17646065,0.95974874,0.28482568
2020-07-19 22:26:32,340,0.24304496,1.1540039,0.32758626
2020-07-19 22:26:32,350,0.30840755,1.3219918,0.3636273
2020-07-19 22:26:32,360,0.38415483,1.4325584,0.3886728
2020-07-19 22:26:32,370,0.45135,1.4502735,0.41555083
2020-07-19 22:26:32,380,0.50144094,1.4001825,0.43326595
2020-07-19 22:26:32,390,0.5356494,1.3238243,0.4515919
2020-07-19 22:26:32,400,0.5637492,1.2108144,0.4668635
2020-07-19 22:26:32,411,0.6156727,1.0849761,0.48763296
2020-07-19 22:26:32,420,0.6724832,0.9505858,0.5096241
2020-07-19 22:26:32,430,0.709746,0.8882775,0.5493303
2020-07-19 22:26:32,440,0.7079134,1.0073962,0.6287428
2020-07-19 22:26:32,450,0.7011939,1.230362,0.73869854
2020-07-19 22:26:32,460,0.68775487,1.4350019,0.8602607
2020-07-19 22:26:32,470,0.6541573,1.5272425,0.99281853
2020-07-19 22:26:32,481,0.6004011,1.5474011,1.1088829
2020-07-19 22:26:32,490,0.54175806,1.6255918,1.2341102
2020-07-19 22:26:32,500,0.4690651,1.8119057,1.3739984
2020-07-19 22:26:32,510,0.4128655,2.0226543,1.498615
2020-07-19 22:26:32,520,0.34933552,2.232792,1.6201771
2020-07-19 22:26:32,530,0.2687013,2.4380426,1.7197481
2020-07-19 22:26:32,541,0.18684535,2.6848323,1.8077128
2020-07-19 22:26:32,550,0.10682201,2.926124,1.865134
2020-07-19 22:26:32,560,0.014581353,3.1808548,1.9146141
2020-07-19 22:26:32,571,-0.07643757,3.464907,1.9695921
2020-07-19 22:26:32,580,-0.15951525,3.687262,2.015407
2020-07-19 22:26:32,590,-0.22854301,3.855861,2.0538914
2020-07-19 22:26:32,600,-0.27191445,3.9713144,2.0819912
2020-07-19 22:26:32,610,-0.31772935,4.0580573,2.0984845
2020-07-19 22:26:32,621,-0.34949434,4.126474,2.1003172
2020-07-19 22:26:32,630,-0.37759414,4.188782,2.0960412
2020-07-19 22:26:32,640,-0.37270722,4.2199364,2.101539
2020-07-19 22:26:32,651,-0.3427748,4.2254343,2.1076477
2020-07-19 22:26:32,660,-0.3134533,4.2248235,2.1247518
2020-07-19 22:26:32,670,-0.28413174,4.17962,2.1522408
2020-07-19 22:26:32,680,-0.2548102,4.08127,2.1760645
2020-07-19 22:26:32,691,-0.22487782,3.9560428,2.1901145
2020-07-19 22:26:32,700,-0.20105408,3.81982,2.1998882
2020-07-19 22:26:32,710,-0.18089552,3.6396146,2.2066076
2020-07-19 22:26:32,721,-0.17478687,3.4508572,2.219436
2020-07-19 22:26:32,730,-0.17234342,3.2639325,2.2395945
2020-07-19 22:26:32,740,-0.1656239,3.089836,2.2725813
2020-07-19 22:26:32,751,-0.15890437,2.9817126,2.309844
2020-07-19 22:26:32,760,-0.16501303,2.8888612,2.3550482
2020-07-19 22:26:32,770,-0.18272811,2.8338833,2.405139
